b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	29	140	5	932	192	171	36	754	48
372	502	67	99	557	705	101	136	1783	57
205	178	43	35	750	757	156	156	1577	99
589	816	118	161	1031	1499	206	298	1785	124
518	1146	98	240	739	1367	138	280	1486	173
1082	207	204	39	1462	712	275	140	1005	182
1375	431	254	83	1563	578	289	111	1535	203
1037	98	200	21	1495	392	288	76	1169	206
743	1126	142	238	1035	1423	200	296	1573	236
421	661	79	134	1086	1505	211	300	307	288
1072	547	218	103	1404	1007	282	194	306	289
1086	1	211	0	1510	504	286	94	307	289
781	869	146	179	1017	1105	192	225	768	291
367	383	73	77	959	686	186	135	763	292
307	1063	59	220	703	1467	138	300	509	297
720	910	141	167	1020	1211	202	228	250	298
576	514	114	101	941	1389	184	275	278	299
538	48	99	9	1299	881	247	177	286	301
777	699	147	138	964	1007	184	195	173	306
476	598	90	121	994	1030	199	209	706	323
281	170	52	35	495	389	93	77	258	350
443	1	90	0	638	191	126	35	338	363
788	173	154	30	1140	526	224	101	349	373
68	317	13	61	791	1389	163	278	336	375
484	1130	92	224	1054	1512	201	292	335	379
1014	46	198	11	1258	405	241	77	347	381
1180	966	223	189	1579	1432	297	277	1711	395
892	1232	169	239	1111	1451	208	278	1223	402
930	577	167	116	1258	905	225	174	1338	422
794	973	155	188	1272	1506	242	289	1344	422
74	104	14	20	539	923	110	191	1597	453
1067	1257	212	247	1323	1513	256	291	1596	456
452	29	90	7	905	518	173	100	1598	457
932	214	175	42	1245	527	231	98	1724	462
45	31	10	5	633	630	128	126	782	543
1003	1256	185	249	1222	1499	226	296	391	650
243	560	49	106	451	768	90	146	1854	923
