b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	657	38	128	363	809	73	161	98	390
1128	1013	217	210	1318	1165	256	241	197	99
1	1193	0	231	186	1384	43	276	231	225
1165	1105	232	218	1488	1447	300	290	338	512
1074	147	208	29	1258	331	241	62	347	372
287	1312	49	237	599	1635	108	297	414	613
1003	759	184	140	1156	912	215	171	429	526
941	819	181	166	1109	994	213	200	542	328
326	1146	66	215	540	1427	110	272	791	511
1324	403	256	75	1520	598	295	114	969	630
745	1	143	0	942	198	181	38	1034	413
757	1093	158	207	1043	1316	217	255	1046	47
1	1022	0	196	254	1275	52	248	1078	357
1	37	0	9	254	290	52	61	1078	411
1287	290	250	61	1476	478	288	99	1078	411
1092	748	205	151	1262	918	238	184	1106	528
979	108	194	18	1230	357	240	64	1262	374
254	133	50	28	702	503	138	101	1281	255
1187	1340	227	250	1459	1549	279	289	1325	202
929	1259	180	256	1146	1477	222	298	1362	597
171	483	31	83	430	741	83	135	1391	214
616	1085	121	205	791	1260	158	242	1426	521
1	706	0	150	107	812	22	172	1460	9
152	68	32	13	594	558	127	114	1585	391
103	1	21	0	240	145	50	31	1589	282
62	1091	14	216	260	1305	56	261	1637	154
1095	361	207	68	1224	490	233	94	1770	281
583	1047	116	199	767	1210	154	231	1872	93
1	1	0	0	200	213	40	43	1877	65
540	294	98	60	811	650	153	132	1886	236
