b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1	45	0	531	417	108	89	4	7427
922	361	176	67	1070	1275	203	246	58	172
247	68	52	13	519	399	108	80	73	185
956	770	187	144	1129	939	220	176	77	982
1226	207	229	40	1592	670	293	123	80	38
1235	1230	227	241	1383	1379	256	270	120	311
60	1205	11	229	237	1391	43	262	128	1468
1	163	0	28	175	344	32	61	185	1956
1175	1	230	0	1403	210	270	36	226	812
378	31	74	5	619	274	118	50	239	2251
266	1250	47	244	464	1448	90	287	271	2337
224	1013	40	195	464	1253	90	245	271	5063
407	1083	75	211	639	1355	117	261	288	1127
1371	930	253	169	1610	1158	296	210	321	3208
736	1453	136	257	957	1667	174	294	329	1995
1179	1194	228	233	1475	1493	285	290	397	1859
1111	1013	208	191	1414	1446	265	268	421	1675
1194	628	225	121	1553	1007	289	189	421	1681
808	1	156	0	1520	923	300	189	435	1735
1	923	0	189	476	1467	95	300	436	1735
421	223	78	39	604	904	111	168	441	1729
658	156	118	30	1018	561	182	100	452	2026
35	363	7	74	375	1020	75	203	468	1830
490	1372	96	262	673	1555	134	300	481	1148
747	121	141	22	1095	507	206	95	484	1937
1002	103	194	21	1252	399	243	78	485	1961
953	1177	184	234	1276	1496	247	296	485	1966
428	103	85	20	564	235	112	46	487	1949
453	1	90	0	564	112	112	22	487	1967
1	304	0	61	184	667	35	129	529	2262
412	652	81	120	552	969	104	180	532	2267
941	979	177	187	1363	1379	268	273	535	1141
941	862	177	163	1337	1254	263	248	535	2340
56	1022	9	192	261	1178	47	222	546	3959
429	728	83	139	565	864	110	166	563	439
160	499	31	92	405	692	79	130	563	2553
619	766	118	146	830	1108	164	216	567	2567
1028	1137	194	214	1241	1349	230	250	574	248
956	845	180	152	1241	1130	230	202	574	2307
447	1313	93	244	804	1622	156	298	575	248
447	1094	93	196	804	1403	156	250	575	2307
216	827	44	156	749	1369	144	258	607	1382
401	851	72	173	673	1128	123	225	621	108
849	1128	160	225	1174	1453	219	284	622	108
1460	1340	277	252	1600	1480	300	275	635	156
503	1360	93	254	741	1602	138	300	635	2958
1344	813	259	157	1503	972	291	189	642	2348
1344	215	259	46	1503	1380	291	271	642	2994
273	813	53	157	432	972	85	189	643	2348
273	215	53	46	432	1380	85	271	643	2994
248	1365	45	264	412	1523	76	294	649	5768
200	290	37	56	428	518	84	103	652	2568
1444	352	275	63	1573	477	299	86	656	7090
376	346	75	62	508	477	99	86	657	7090
131	962	27	173	474	1415	89	257	660	3028
151	692	28	129	353	894	66	167	663	1930
1255	1313	237	248	1493	1550	281	293	664	5833
110	20	20	2	401	353	79	66	670	7293
19	1056	4	193	206	1243	37	226	672	1847
1182	1324	216	260	1328	1539	243	300	672	2332
1096	460	200	88	1373	709	251	134	672	5835
132	812	23	151	425	1106	76	205	683	1986
1340	1381	264	264	1510	1564	296	299	700	3204
1304	533	247	104	1425	654	271	128	709	3220
280	1221	56	234	468	1410	91	270	717	3274
1252	837	238	155	1390	975	264	181	718	467
1252	1135	238	217	1390	1273	264	243	718	470
1	64	0	14	159	222	30	44	733	3198
1100	40	209	7	1502	394	285	73	738	1798
811	1274	148	240	1031	1541	189	288	740	3381
388	722	77	139	573	907	113	175	759	1338
249	36	39	6	698	444	120	81	766	3530
624	1029	108	187	908	1572	155	283	766	3530
779	782	152	147	1134	1590	215	287	774	3553
250	1	52	0	690	595	139	117	782	3585
371	331	69	60	614	574	113	104	807	2473
674	559	134	111	879	764	176	153	839	2345
255	1023	50	187	674	1571	134	296	839	2352
255	801	50	151	674	1129	134	218	839	2521
1121	620	223	117	1291	1306	255	241	840	3802
865	707	171	136	997	1309	200	255	842	3807
921	58	184	12	1185	324	245	74	843	2313
658	874	129	161	977	1465	194	275	847	3885
1294	690	250	125	1515	983	292	181	848	3901
1294	234	250	41	1554	492	300	90	848	3904
1	492	0	90	155	646	30	120	849	3904
994	592	197	115	1281	1128	260	226	851	3919
405	843	77	159	547	985	105	187	866	4060
1393	446	274	86	1527	576	300	111	877	879
13	958	2	185	225	1231	43	238	878	4030
921	699	177	126	1126	907	217	167	879	1106
1043	81	199	17	1258	390	242	76	879	4129
916	7	188	1	1160	247	233	45	881	879
1370	290	267	54	1505	425	295	82	882	879
1370	73	267	13	1505	208	295	41	882	4139
1202	704	236	138	1524	1085	300	217	882	4150
1366	309	266	57	1524	467	300	91	882	4203
1271	955	241	184	1548	1187	298	231	883	4101
1271	1	241	0	1544	309	297	62	883	4151
1212	896	232	187	1357	1048	260	216	886	4156
148	649	28	124	368	1235	73	242	887	4161
1	997	0	192	325	1214	64	236	887	4183
1133	177	219	32	1296	389	251	73	892	2414
1073	230	207	42	1273	415	246	79	892	4184
