b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	44	198	9	1200	172	228	32	996	151
162	126	29	21	674	569	118	99	152	191
121	1228	22	227	376	1446	71	269	161	191
366	886	69	160	583	1103	109	200	182	192
1107	1	203	0	1349	243	248	45	186	193
336	547	63	100	746	876	141	163	190	193
118	303	22	61	754	939	143	182	239	194
325	139	60	29	696	510	145	114	373	196
216	699	41	145	480	963	89	193	379	196
349	1	64	0	615	267	111	47	383	197
1195	1024	231	179	1434	1263	277	225	397	197
1232	302	232	60	1553	624	289	117	421	198
512	514	97	98	951	818	173	149	423	198
237	395	43	77	728	886	135	169	528	202
251	206	50	43	630	585	122	115	607	203
486	1032	87	196	889	1287	159	241	736	204
1100	1333	209	249	1417	1602	270	300	738	204
30	727	5	130	254	941	44	167	954	207
1294	1426	240	252	1453	1565	271	279	977	207
731	979	142	186	1093	1343	210	254	1000	208
828	537	154	105	1261	921	232	173	1155	209
62	1147	10	218	398	1407	72	266	1159	209
807	76	147	12	986	255	181	46	1205	211
783	758	144	139	1152	1121	210	203	1209	211
898	1259	162	226	1215	1584	220	285	1219	211
55	35	10	6	411	391	80	76	1221	212
892	391	169	76	1275	763	240	142	1223	212
132	399	29	76	345	612	74	121	1324	213
500	625	94	123	753	826	138	158	1335	213
588	1008	106	190	1173	1570	212	292	1345	213
1207	299	255	55	1432	504	295	91	1522	215
776	1	146	0	996	221	186	40	1720	217
31	221	5	40	187	377	31	66	1722	217
698	581	133	104	1339	1203	248	216	1724	217
195	861	38	154	591	1156	113	207	1746	218
1198	1375	226	252	1446	1639	271	300	1778	218
1241	182	247	35	1429	372	282	70	1794	219
