b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	192	10	36	497	705	101	145	4	904
48	548	10	109	497	1041	101	213	4	1678
1386	343	275	67	1506	483	300	97	4	3807
89	1	18	0	497	492	101	104	4	5986
55	1383	12	254	174	1502	35	277	10	114
987	16	196	2	1448	448	286	83	23	2584
1117	709	217	137	1500	1136	287	214	24	758
254	140	50	24	498	389	90	65	25	825
946	232	183	46	1219	491	237	98	37	916
881	717	169	135	1242	1103	242	214	37	6128
622	249	117	52	752	376	142	77	52	4358
408	807	84	156	579	963	115	185	54	8007
1258	522	232	107	1383	644	256	130	120	3502
528	714	102	141	676	852	132	169	121	3288
528	779	102	159	664	911	130	186	121	3289
331	1156	66	223	625	1514	124	291	122	3110
1	302	0	57	363	665	71	129	142	741
436	113	87	24	1262	782	267	170	145	4319
287	875	59	165	419	1000	84	189	146	3006
1156	935	218	177	1355	1124	257	213	147	2649
287	228	57	44	414	366	83	73	151	2694
641	500	123	99	1166	980	223	191	162	2693
109	1000	19	189	557	1440	113	281	198	1373
221	1294	45	244	519	1565	103	296	209	4064
654	465	127	84	827	632	161	117	219	1306
800	704	161	136	1153	1015	240	206	220	3540
1129	753	220	140	1334	965	258	179	226	1521
457	275	96	55	647	482	135	96	227	1805
11	536	2	104	185	714	35	138	229	2228
805	411	173	77	921	528	199	103	231	4104
681	275	146	55	849	467	180	93	235	1805
334	1275	72	240	538	1609	108	300	256	1936
538	1	108	0	665	146	129	24	256	1937
618	598	122	116	1016	843	200	167	262	3803
510	73	98	13	855	400	169	79	269	6088
973	537	191	110	1116	687	222	142	297	5930
1121	963	212	190	1263	1105	239	217	312	898
1036	861	218	178	1165	990	243	203	326	1140
1217	884	230	171	1379	1058	259	201	337	7964
58	1012	14	191	294	1257	61	240	338	421
903	374	183	75	1179	624	243	129	344	6162
934	759	180	154	1152	966	220	192	351	8003
1283	1269	235	246	1392	1377	259	269	355	3323
871	1079	177	210	1069	1313	216	256	363	3060
265	961	49	210	534	1223	107	267	376	6378
50	99	11	19	1206	1210	233	229	395	4024
240	1204	44	228	560	1473	106	280	398	5736
1	1403	0	268	164	1567	32	300	428	1491
164	1	32	0	379	209	68	36	428	1492
131	574	26	114	324	767	61	149	429	1494
811	1	157	0	999	187	194	36	432	5693
935	1215	182	250	1143	1399	222	286	433	7927
1125	351	218	71	1369	559	269	115	436	3595
33	994	7	196	203	1234	46	247	438	3598
469	745	99	158	599	881	130	190	447	5303
672	21	131	4	935	257	185	55	462	3680
259	971	51	189	604	1140	120	224	463	1007
750	292	140	53	975	509	180	91	477	2437
912	1074	163	216	1099	1260	200	252	480	1943
1293	344	238	72	1550	597	288	122	480	2960
132	1128	23	241	448	1391	88	300	502	7370
260	580	50	119	729	788	146	161	516	7656
960	1137	185	214	1124	1310	216	247	542	2027
938	373	185	71	1210	642	240	125	544	4221
938	712	185	144	1247	1006	247	203	544	4222
302	62	54	13	451	206	86	44	567	1084
259	1417	50	268	407	1571	81	300	579	358
407	1	81	0	570	161	116	35	579	359
499	433	91	85	775	667	153	136	593	6717
1160	190	231	39	1464	481	292	97	616	1752
1128	1285	223	256	1285	1453	252	285	620	4361
560	169	106	33	795	403	147	74	635	4389
204	861	40	178	409	1037	80	212	670	1140
262	1179	55	231	422	1330	88	261	693	3129
1037	1079	209	210	1399	1450	282	285	729	3060
936	1155	185	214	1066	1285	208	237	752	1295
1199	1264	231	257	1365	1492	263	300	779	6639
326	784	66	157	733	1264	150	256	791	4874
1132	1118	220	212	1266	1243	251	241	793	3741
327	169	66	29	806	507	157	91	817	1533
398	1308	81	251	681	1588	134	300	817	1808
1174	264	231	57	1290	455	256	99	876	128
345	424	70	82	510	595	102	115	902	4091
345	1396	70	267	510	1561	102	299	902	6897
323	649	65	129	510	846	102	168	902	8056
31	156	7	27	194	296	44	58	918	2431
280	807	54	149	482	1058	93	197	955	1779
579	353	103	69	954	731	180	147	963	5595
579	1031	103	204	867	1289	164	259	963	5668
437	245	84	50	659	464	132	97	964	7731
58	208	11	41	289	510	56	99	965	6772
58	956	11	191	308	1289	59	254	965	6824
58	264	11	51	308	597	59	114	965	7969
1486	900	274	183	1606	1021	300	209	974	3854
153	565	31	117	333	751	67	154	975	3289
26	610	5	118	169	751	34	147	1012	3148
830	282	173	57	1043	459	217	95	1046	391
147	394	29	82	1421	1322	287	265	1055	6095
1150	574	217	114	1343	767	252	149	1065	1494
162	1131	33	223	312	1283	65	253	1067	377
1080	1106	208	211	1277	1303	244	247	1081	255
1091	967	217	185	1257	1146	254	224	1082	5448
88	1078	16	205	392	1524	72	289	1115	4024
626	151	121	30	728	253	143	52	1121	2372
600	871	122	170	718	995	148	197	1127	1686
262	258	55	47	441	433	93	84	1142	2187
752	275	141	55	1073	669	207	133	1174	1805
269	676	48	140	666	1041	125	209	1176	5128
391	1	77	0	730	331	143	64	1185	1812
290	510	57	105	510	722	102	148	1194	1021
1043	762	209	148	1283	1010	261	202	1203	3367
793	13	155	3	950	161	190	35	1203	3615
1012	973	195	182	1351	1286	259	242	1213	4290
1012	1332	195	279	1126	1446	216	300	1213	7134
1155	185	223	38	1466	484	289	102	1222	2003
1132	331	218	69	1419	688	279	146	1222	7320
1239	790	249	153	1458	1027	295	204	1234	3343
497	195	101	37	625	323	126	62	1235	3092
987	158	186	32	1236	403	233	76	1237	3644
635	996	133	204	1141	1197	229	245	1247	3722
1308	848	256	149	1458	1000	283	177	1272	1911
1200	1375	234	278	1310	1485	256	300	1294	3563
1098	1	210	0	1279	228	248	45	1314	3754
467	983	94	188	604	1444	124	282	1321	2877
855	815	167	156	1059	1009	208	194	1328	1151
1174	976	223	199	1571	1313	300	261	1332	3089
627	1123	124	221	802	1310	158	257	1337	3408
545	398	112	78	859	680	175	133	1342	1531
550	484	113	94	871	794	177	156	1342	4133
114	117	22	23	293	289	62	61	1356	1986
1105	851	207	165	1293	1037	244	201	1358	4251
666	1123	120	207	954	1395	180	263	1359	2669
471	844	99	159	627	1002	133	193	1372	1206
343	523	68	95	478	662	98	126	1373	171
319	1168	64	217	478	1301	98	247	1373	1981
1275	567	243	117	1561	802	300	164	1383	4329
1126	203	216	40	1408	522	281	113	1405	2601
231	657	47	137	503	912	101	187	1419	4225
740	263	139	54	916	441	174	89	1429	4329
55	128	11	24	258	310	54	62	1430	3696
1	404	0	85	258	644	54	135	1430	7371
1	995	0	196	540	1435	108	284	1459	333
6	297	1	57	415	787	83	156	1459	1219
960	55	197	10	1085	180	222	35	1459	3545
1	259	0	54	382	593	77	121	1459	6369
469	1	86	0	1326	979	251	187	1466	5768
325	44	63	9	737	449	147	89	1469	599
78	761	15	155	282	1017	59	210	1482	3333
439	118	85	23	692	488	136	101	1524	764
1250	556	252	110	1480	791	300	160	1532	7999
49	179	10	34	343	569	70	113	1567	341
73	497	15	99	335	924	68	185	1567	1218
1153	854	218	179	1375	1100	262	229	1569	4995
860	825	180	155	1252	1042	255	198	1570	2336
194	757	41	158	710	1431	148	296	1577	7122
194	970	41	183	450	1204	96	233	1585	1279
217	1512	44	277	337	1632	67	300	1601	574
