b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	642	221	137	1493	873	298	188	616	94
1076	433	208	91	1519	784	300	165	783	142
537	257	97	53	764	567	143	117	1886	186
1	27	0	5	298	348	56	67	1028	209
1329	610	260	129	1519	808	300	171	783	218
583	181	116	37	762	347	153	71	1872	234
265	946	49	197	534	1235	107	259	376	412
392	713	71	144	674	1028	129	209	388	506
851	796	165	164	1080	1038	211	213	353	519
1185	406	238	84	1481	690	300	144	771	534
21	777	4	159	573	1272	124	268	772	534
1171	338	229	71	1363	533	265	108	1549	537
655	1012	124	194	878	1265	166	242	762	538
670	868	131	179	944	1153	190	241	331	643
710	45	140	9	1180	521	247	116	220	652
670	975	131	198	1121	1445	228	300	331	657
717	306	142	61	1168	745	244	160	220	666
358	495	65	100	1279	1219	243	248	963	996
23	206	5	40	564	551	122	112	1570	1089
938	577	175	120	1107	744	210	154	1237	1144
