b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1381	136	249	980	1646	189	300	67	208
84	478	14	89	557	887	113	172	198	468
1	1083	0	212	346	1427	63	275	262	118
1	766	0	153	405	1152	76	225	262	170
1	377	0	71	358	735	65	137	262	263
80	239	14	47	464	871	90	172	271	180
1278	871	259	172	1485	1078	300	213	273	180
546	1281	108	250	807	1542	158	300	278	180
807	1	158	0	953	146	186	28	278	181
672	562	133	119	901	791	179	165	278	426
207	135	37	26	579	508	109	98	280	181
679	446	134	87	1089	705	207	133	282	181
888	1087	171	200	1053	1248	201	229	282	260
210	705	39	133	555	1049	101	195	284	181
213	1300	40	241	516	1603	94	295	284	244
1453	1282	275	242	1573	1402	300	267	286	181
90	1	16	0	401	312	74	58	288	182
1058	1005	203	195	1442	1387	273	264	313	203
1181	941	225	167	1442	1208	273	216	313	208
1198	1087	227	201	1442	1333	273	247	313	953
1400	605	267	116	1570	782	300	150	354	304
1404	1032	268	193	1556	1184	297	222	354	1058
1	219	0	43	388	607	73	116	408	220
1	1418	0	270	125	1542	21	291	455	269
510	1303	90	252	775	1568	138	300	455	1080
1145	750	217	152	1589	1194	300	235	461	119
1159	1	220	0	1589	431	300	80	461	178
1145	71	217	11	1589	515	300	94	461	272
490	1354	96	252	688	1552	138	294	481	190
490	302	96	59	694	507	139	103	481	531
1105	348	210	63	1567	1162	299	220	491	240
993	44	189	8	1567	615	299	117	491	294
613	209	125	41	862	447	171	85	496	239
633	886	128	169	862	1115	171	212	496	293
1048	1	206	0	1365	318	265	59	496	299
1	377	0	69	341	704	62	129	499	299
768	847	145	158	989	1068	184	197	504	953
1328	560	241	115	1487	719	272	146	506	300
307	86	59	18	772	551	151	110	509	119
327	1	63	0	772	446	151	88	509	191
322	385	63	74	552	616	104	115	532	196
1070	90	205	17	1259	279	242	54	533	351
1027	1289	198	261	1184	1488	228	300	533	1081
286	1045	52	205	450	1210	84	237	546	903
760	390	143	79	1115	749	212	149	577	237
767	64	144	10	1109	402	211	76	577	262
670	200	124	36	840	370	157	69	594	903
794	1083	149	211	945	1234	177	239	605	326
1293	487	247	92	1550	748	294	138	608	262
82	797	15	149	425	1093	76	202	683	209
1	908	0	172	323	1230	54	226	757	273
12	1230	2	226	281	1499	50	274	758	273
1243	116	241	22	1395	268	272	53	797	266
348	936	67	182	594	1182	117	232	819	171
901	1	180	0	1068	168	212	32	847	1066
158	293	30	56	396	520	79	103	857	1061
318	1	60	0	579	262	110	50	905	1076
1182	847	228	171	1549	1191	300	239	932	835
740	619	144	118	916	788	175	148	975	551
847	1338	157	259	1082	1574	198	300	988	1039
847	105	157	18	1173	432	215	76	988	1072
67	249	14	46	460	540	94	106	1072	179
112	464	23	91	467	829	94	165	1073	179
440	790	88	156	817	1077	162	213	1075	179
171	1066	36	211	337	1232	71	246	1076	179
178	357	37	73	298	795	64	166	1076	426
388	816	72	158	669	959	125	185	1086	1085
1160	464	215	87	1484	795	276	150	1163	1060
1	966	0	193	217	1183	46	239	1180	265
1	709	0	139	166	873	27	166	1183	216
1	734	0	137	196	929	37	174	1202	1088
1264	333	235	61	1431	500	263	89	1231	1057
301	479	58	92	660	837	134	168	1264	986
1368	809	256	152	1535	969	288	184	1285	242
1399	842	261	160	1590	1030	300	199	1285	304
1129	1401	214	257	1356	1625	256	298	1286	267
1168	76	221	13	1356	265	256	48	1286	813
1020	940	194	182	1507	1311	282	250	1312	1060
1282	967	252	175	1479	1161	290	212	1380	1057
607	207	116	38	850	444	162	83	1387	1074
1339	1150	261	213	1547	1347	300	250	1390	221
1	1347	0	250	268	1614	50	300	1391	221
268	1	50	0	493	226	96	46	1391	222
212	1018	36	194	570	1169	93	221	1418	1059
330	255	61	45	477	402	88	72	1463	264
992	253	192	47	1122	383	215	70	1467	216
1252	1209	245	230	1481	1434	289	273	1473	1060
1	1315	0	262	179	1493	38	300	1475	204
179	1	38	0	465	287	99	61	1475	205
927	287	174	61	1540	899	300	187	1477	205
1	961	0	198	383	1343	74	272	1479	205
315	250	63	50	449	384	88	75	1511	328
96	330	18	61	449	799	88	151	1511	331
426	1109	84	217	670	1349	129	261	1531	237
357	259	76	52	592	557	124	113	1533	989
367	557	68	114	813	871	162	177	1537	926
1136	1164	224	239	1296	1320	258	272	1541	191
1	249	0	53	191	469	42	100	1564	362
45	625	9	117	369	870	71	163	1565	844
338	300	65	54	663	577	124	104	1659	979
649	1152	123	219	836	1335	157	252	1660	1065
88	233	17	42	252	380	46	69	1676	928
656	1186	121	228	841	1371	152	259	1701	173
505	1	95	0	859	355	155	60	1701	199
375	1058	74	199	733	1574	134	287	1701	220
787	204	157	35	1004	421	198	76	1752	186
361	559	66	110	610	797	116	158	1756	217
5	1	1	0	146	142	27	26	1774	213
1222	281	230	50	1477	523	276	94	1778	238
794	1374	159	272	929	1518	185	300	1785	947
1312	840	260	152	1532	1026	300	186	1804	928
512	293	105	59	689	469	138	92	1842	200
611	1028	125	197	875	1291	171	243	1868	832
670	413	131	84	793	536	154	107	1871	1020
8	547	1	109	518	1056	97	205	1875	118
1054	643	202	122	1351	1042	260	203	1888	97
