b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	750	128	137	901	1004	179	188	278	42
207	1346	37	251	457	1597	86	300	280	42
208	1059	41	194	511	1361	104	257	571	20
807	396	154	79	1038	627	201	126	573	21
622	457	117	88	1046	893	200	173	641	3
423	709	81	140	665	893	126	173	642	3
352	1	69	0	816	309	160	60	643	4
1046	642	206	122	1335	931	264	180	840	5
737	82	145	17	1039	365	208	76	842	6
983	1	198	0	1265	283	261	63	843	7
1294	911	250	175	1554	1171	300	225	848	48
1	1171	0	225	155	1325	30	255	849	48
963	1	191	0	1360	397	274	83	851	49
858	1315	163	266	1032	1489	197	300	865	7
402	1024	76	201	641	1263	123	248	866	8
176	740	33	144	480	1413	92	270	867	9
177	126	33	24	387	340	74	65	868	10
100	307	21	59	339	600	64	114	869	10
339	1395	64	268	509	1565	96	300	869	10
1094	469	201	89	1303	956	243	181	871	11
1107	969	214	194	1292	1154	255	235	874	12
1386	582	273	121	1527	735	300	150	877	13
1152	1030	222	207	1346	1224	260	245	879	13
1386	1	270	0	1524	139	300	30	882	14
1346	277	256	57	1485	416	285	86	883	14
728	754	138	156	933	959	177	195	885	14
1216	7	233	1	1398	189	269	37	886	15
1398	963	269	189	1577	1142	300	220	886	15
1	1142	0	220	227	1528	43	294	887	15
179	712	36	135	321	854	65	164	895	16
1213	1016	241	196	1365	1168	272	227	896	16
983	672	199	130	1208	1005	242	194	898	17
1323	1390	253	273	1466	1533	280	300	900	17
877	187	173	35	1488	683	299	140	901	18
535	1046	104	198	867	1514	168	289	1054	32
867	192	168	39	1317	974	264	201	1054	33
125	1	26	0	460	633	94	125	1072	41
117	562	24	111	363	818	71	161	1073	41
440	1135	88	222	805	1404	160	275	1075	41
1182	1046	221	203	1373	1237	257	239	1104	29
799	528	148	106	1187	1280	224	257	1106	30
422	644	81	131	579	1156	110	233	1107	30
1411	179	275	36	1537	305	300	61	1107	31
47	501	9	100	913	1453	187	295	1117	44
901	957	165	192	1189	1247	220	247	1132	18
814	1249	157	235	1028	1608	197	300	1133	19
1150	787	218	161	1550	1231	295	248	1251	49
1235	712	240	139	1470	947	284	183	1260	35
1	526	0	103	239	764	47	150	1261	36
809	1246	161	250	1042	1479	207	296	1262	36
297	216	57	41	601	519	122	106	1264	37
94	912	19	185	232	1050	47	213	1266	38
73	1178	13	222	217	1322	41	250	1276	25
350	1322	64	250	594	1566	114	300	1277	25
1	817	0	155	214	1030	45	200	1278	26
454	136	94	25	856	562	176	111	1278	27
254	562	50	111	512	1499	101	295	1281	27
817	123	165	25	983	278	198	56	1282	28
934	952	189	190	1083	1502	218	300	1282	28
1083	1	218	0	1507	801	300	157	1282	29
909	600	176	120	1168	863	226	170	1362	39
85	1206	13	231	212	1333	36	254	1418	23
