b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1388	14	237	283	1585	52	272	1707	14
1152	571	222	106	1346	798	260	152	879	76
1087	308	217	59	1301	517	259	101	896	84
674	1121	127	208	1110	1543	213	291	865	141
474	1	91	0	631	158	121	30	866	142
176	158	33	30	508	501	97	96	867	142
177	462	33	89	387	676	74	130	868	142
100	643	21	124	561	1043	105	197	869	142
1094	1043	201	197	1303	1252	243	239	871	142
991	1252	190	239	1272	1533	251	300	874	142
771	38	154	8	1376	566	270	110	875	143
1386	592	273	117	1527	745	300	146	877	143
1	745	0	146	280	1024	54	200	878	143
780	934	148	180	1346	1433	260	280	879	143
1022	1	209	0	1223	196	245	35	881	144
1248	139	244	24	1524	415	300	80	882	144
1233	446	234	86	1558	772	300	152	883	144
589	699	108	137	975	1074	184	210	885	144
1216	1074	233	210	1577	1435	300	277	886	144
1	1435	0	277	116	1550	23	300	887	144
116	1	23	0	506	391	101	78	887	145
620	311	112	62	1108	608	212	124	890	145
545	581	113	119	912	776	184	156	891	145
1073	776	207	156	1394	1085	272	219	892	145
71	1079	12	218	321	1329	65	271	895	145
847	1270	168	259	1023	1468	204	300	896	145
1023	1	204	0	1365	344	272	68	896	146
860	344	174	68	1208	690	242	136	898	146
1323	951	253	189	1562	1190	300	236	900	146
877	1111	173	219	1402	1494	281	300	901	146
504	73	103	16	790	362	156	69	903	147
521	284	102	53	936	532	180	101	904	147
128	532	22	101	579	982	110	189	905	147
