b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	340	100	67	859	712	175	143	1342	3
58	522	11	108	308	893	59	179	965	24
611	1086	118	232	935	1335	185	285	462	49
1192	329	239	66	1416	553	288	115	1234	58
231	386	40	78	626	765	119	152	1176	74
41	421	7	88	411	694	90	151	266	91
333	320	64	62	730	734	143	144	1185	113
280	7	56	1	549	143	110	30	1459	124
583	388	116	77	949	1090	188	218	1872	124
774	527	160	114	1043	747	217	161	1046	136
1113	860	213	177	1356	1098	260	224	1632	148
323	744	65	151	510	937	102	189	902	158
185	43	37	9	506	405	102	81	1419	167
7	424	1	89	169	584	34	122	1012	173
