b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	788	3	143	497	1357	101	263	4	1206
1029	895	205	173	1448	1317	286	255	23	975
180	740	35	144	755	1193	136	226	25	1211
984	1050	197	203	1189	1250	240	244	122	1633
264	472	52	97	414	620	83	128	151	2303
282	233	60	41	1120	1038	206	182	256	2438
485	172	98	34	698	435	134	78	256	2456
422	165	82	31	692	415	133	77	314	1836
359	1209	72	238	557	1502	114	300	326	4806
560	1	115	0	1165	524	243	108	326	4807
1044	1309	210	227	1285	1520	263	273	331	3577
586	127	119	25	966	494	197	98	344	1837
1	1242	0	249	258	1502	50	300	428	4805
1346	1230	257	245	1497	1399	285	277	490	1852
1270	20	241	4	1497	173	285	37	490	1853
722	885	132	170	1329	1472	247	284	580	1682
531	598	100	114	795	861	147	161	635	1835
148	324	28	68	401	592	79	122	670	4807
35	701	6	127	207	874	37	158	754	2351
868	413	153	77	1393	783	261	156	767	4801
1	491	0	99	310	726	59	143	768	4813
124	379	24	80	576	776	125	170	772	2183
1069	819	207	166	1260	1002	250	206	793	1788
1262	1114	237	213	1553	1483	293	288	936	1851
385	1	79	0	510	125	104	25	937	1852
278	1336	54	252	465	1517	95	292	992	1827
773	641	134	119	1446	1316	270	255	998	1755
100	501	21	102	432	815	88	167	999	5432
1263	906	245	181	1564	1133	300	223	1017	1224
15	437	3	90	559	839	112	168	1018	1223
501	748	97	148	750	898	145	179	1041	121
808	1182	167	233	1130	1434	230	283	1067	1224
128	1179	26	234	316	1364	66	274	1067	2647
986	186	189	39	1277	486	244	96	1081	900
978	687	188	134	1277	995	244	192	1081	912
245	776	44	159	369	1012	68	205	1132	1829
172	701	34	132	492	1042	98	204	1148	1836
827	156	154	29	948	374	176	68	1154	1836
1172	808	227	156	1496	1168	294	231	1230	1210
1160	867	222	162	1360	1067	262	202	1240	4800
962	253	189	47	1260	907	243	163	1273	1839
1048	447	196	91	1306	686	246	138	1358	850
1105	1	207	0	1293	173	244	34	1358	3875
1048	470	196	96	1306	705	246	142	1358	4522
751	1137	140	223	951	1382	175	269	1384	3590
1006	997	190	191	1222	1176	233	227	1456	1840
794	722	151	140	1056	940	203	182	1492	1679
296	639	64	125	585	953	123	192	1533	5422
607	973	106	195	769	1141	138	228	1534	1828
1	303	0	59	115	417	22	81	1555	4804
157	203	31	38	950	726	193	149	1579	3798
267	105	53	22	560	627	107	129	1612	3870
348	251	68	48	567	455	115	91	1629	4802
33	1156	6	205	313	1425	57	254	1666	4797
130	1144	25	222	423	1421	85	278	1675	4802
436	5	87	1	737	606	146	118	1675	4811
76	562	14	109	754	1101	152	218	1691	1850
944	1183	178	232	1338	1543	253	300	1692	1850
1338	1	253	0	1491	152	281	28	1692	1851
532	855	99	162	873	1207	160	225	1734	1827
1111	820	215	164	1376	1067	275	219	1795	1223
491	1121	94	221	630	1267	121	250	1814	4799
975	447	178	86	1167	652	216	125	1825	743
1393	1498	253	264	1589	1682	293	300	1836	1845
1086	513	193	95	1320	733	240	139	1836	1846
527	364	95	73	811	735	153	149	1886	1834
1	564	0	110	322	870	66	172	1893	470
