b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	935	254	185	1572	1125	290	221	35	399
136	44	28	8	452	382	96	83	447	3541
1	908	0	166	185	1106	39	208	447	3575
132	709	23	136	464	1004	91	198	502	1234
122	119	21	26	464	423	91	90	502	3573
84	977	14	179	316	1214	59	225	914	759
1408	63	271	10	1530	187	292	32	923	3630
472	1143	89	222	620	1291	119	252	1052	441
188	1219	39	232	327	1378	70	267	1090	72
44	1265	8	250	299	1516	59	300	1221	100
946	694	180	125	1127	871	215	159	1259	1370
1098	204	209	40	1266	357	240	67	1300	3130
51	864	10	170	219	1038	45	206	1323	3122
422	30	79	6	575	199	110	38	1720	2821
292	881	57	176	514	1094	98	215	1849	1748
518	474	99	94	1502	1451	300	293	1849	1750
292	1188	57	223	530	1400	102	262	1849	3285
