b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	67	116	13	777	313	156	59	303	135
928	1151	179	242	1149	1341	223	280	969	319
394	736	74	157	813	1180	162	246	1537	378
282	932	52	183	542	1244	102	243	322	425
410	148	86	35	798	559	172	127	251	431
290	1	57	0	515	240	101	47	397	588
972	1	197	0	1094	144	224	32	470	597
835	1055	166	221	1094	1334	224	283	470	632
1290	1136	256	228	1391	1237	279	251	853	794
1224	716	230	149	1541	1020	299	214	108	913
964	797	189	164	1286	1095	254	224	221	1148
132	1205	23	258	315	1405	61	300	502	1443
776	838	151	176	1148	1214	226	252	349	1573
69	1301	14	264	231	1473	48	299	1067	1906
290	313	63	67	592	601	124	126	1533	2272
683	144	122	25	1072	656	195	122	1345	3636
1160	1	223	0	1495	444	290	91	1748	3642
932	448	175	88	1334	838	247	159	1724	3681
