b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	381	87	73	703	897	130	173	113	47
1197	8	228	1	1395	546	264	93	202	95
1	89	0	21	159	492	33	108	345	148
1084	622	203	114	1393	1191	261	221	421	187
1227	402	218	76	1445	775	261	151	437	195
396	629	74	119	604	1017	111	192	441	197
510	509	90	95	818	1110	146	205	455	205
1330	698	261	134	1561	1191	300	220	478	15
987	1063	191	211	1276	1392	247	276	485	227
121	1	22	0	544	824	100	150	649	314
232	221	42	41	494	485	92	89	649	697
21	770	5	147	370	1575	71	300	652	315
999	741	181	140	1373	1449	251	274	672	325
136	459	22	84	985	1647	167	299	766	376
605	638	130	124	878	1460	182	286	772	380
783	855	153	171	1134	1541	215	299	774	381
1080	822	207	155	1418	1491	275	287	812	403
1025	1133	184	213	1306	1588	237	299	820	406
394	797	75	151	689	1456	135	281	847	421
868	95	172	16	1227	928	250	186	851	424
14	460	3	87	540	1513	110	299	857	427
999	507	191	93	1236	1117	242	219	874	437
76	79	13	15	280	381	54	74	878	440
1	13	0	3	245	633	50	129	925	469
1362	1004	253	194	1605	1471	300	287	929	472
287	5	51	1	553	410	101	80	954	489
480	772	93	149	730	1418	137	265	958	492
369	915	73	173	552	1381	103	258	991	517
316	1062	57	198	505	1389	93	257	1007	524
798	830	157	167	1229	1459	249	297	1059	590
5	542	1	112	246	1180	53	243	1060	556
881	1	172	0	1034	319	201	60	1113	586
680	326	134	64	1251	1043	245	209	1172	627
8	348	1	70	421	1139	81	226	1182	632
1264	133	235	22	1615	998	299	187	1231	665
230	516	50	105	635	1500	124	291	1245	673
486	763	92	152	808	1281	154	255	1253	685
199	184	39	36	525	842	105	164	1273	702
1	465	0	92	406	1526	76	297	1318	740
605	782	113	158	869	1320	163	269	1326	747
316	553	57	99	630	1185	117	222	1358	778
1305	349	248	69	1595	1007	300	189	1370	787
992	732	203	143	1344	1508	269	292	1372	788
15	88	3	20	289	870	57	177	1386	797
1041	713	203	138	1360	1506	265	298	1560	899
77	1122	16	223	343	1464	70	290	1567	1124
572	909	112	175	795	1562	153	299	1594	924
730	51	144	9	942	658	185	126	1637	951
290	1138	53	218	663	1587	120	300	1674	971
973	878	189	167	1321	1516	259	300	1688	979
265	817	55	150	511	1400	103	259	1739	1017
362	1	69	0	573	459	108	85	1740	1018
982	56	180	9	1274	730	235	139	1763	1033
