b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	234	170	49	1174	574	245	113	10	4
1088	907	213	177	1401	1211	274	234	11	114
459	1163	94	220	866	1547	167	290	11	370
93	376	20	69	397	583	80	109	11	370
1	1205	0	233	409	1560	77	300	12	114
205	410	38	65	1247	1603	235	284	14	159
120	67	25	13	477	488	95	95	552	418
590	174	111	32	842	352	155	63	696	687
385	506	71	94	600	721	110	133	720	42
865	351	167	61	1003	713	197	136	809	382
865	455	167	87	1003	816	197	163	809	849
576	1395	116	248	760	1579	150	282	835	308
315	961	68	183	520	1092	112	210	918	662
306	718	57	131	488	873	90	160	1220	49
1313	254	253	49	1500	441	288	84	1243	679
1201	1	216	0	1352	152	243	27	1246	24
573	1260	107	242	839	1436	164	282	1299	859
592	767	121	140	775	946	157	175	1334	43
6	282	1	51	163	439	35	85	1450	562
836	1319	149	250	1029	1512	185	286	1555	45
35	553	6	103	267	963	52	179	1616	745
465	717	98	141	826	856	168	168	1634	204
1016	758	211	122	1297	920	262	151	1776	41
