b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	462	148	91	1500	1221	287	235	24	2084
1	94	0	20	363	454	71	92	142	741
145	448	29	96	519	854	103	175	209	78
479	1104	89	231	649	1290	124	269	299	1935
906	452	184	95	1182	837	244	181	344	2823
933	1234	183	235	1154	1563	223	300	347	1597
1303	174	260	36	1489	360	295	70	349	1539
89	474	17	93	281	671	56	133	421	1871
675	483	125	104	1156	967	222	201	428	1492
667	499	124	105	1156	967	222	199	428	1501
667	1100	124	230	1008	1475	191	300	428	1989
132	292	23	61	458	574	90	119	502	2171
336	1242	65	259	524	1437	103	298	525	279
767	1	142	0	1329	562	247	106	580	631
801	725	158	155	994	897	199	192	706	1589
236	923	49	185	532	1416	104	284	817	1926
445	14	89	3	806	463	157	86	817	1927
1160	785	219	167	1566	1143	300	245	963	1284
402	463	76	100	771	860	153	184	964	988
467	582	91	121	771	1094	153	222	964	1623
402	894	76	182	771	1295	153	265	964	1739
924	243	178	52	1154	448	224	94	969	1245
465	495	87	101	670	740	126	151	1049	2176
986	764	189	154	1277	1096	244	219	1081	268
363	234	70	45	813	817	165	165	1110	2028
1172	1174	240	240	1381	1480	280	300	1117	687
878	1139	172	211	1090	1389	217	261	1148	2741
250	837	48	183	495	1074	98	234	1196	1345
430	373	86	71	669	616	130	114	1245	2025
670	395	137	86	1025	758	209	165	1342	2134
489	230	100	45	864	622	176	124	1342	2136
1074	170	205	36	1411	509	282	113	1405	2164
1	781	0	173	181	956	35	207	1439	2215
1027	434	194	92	1199	621	228	130	1456	2043
1	325	0	62	540	1163	108	230	1459	2156
469	395	86	82	1326	1491	251	290	1466	2812
50	1100	11	239	235	1289	50	279	1521	2047
290	55	63	13	592	336	124	70	1533	2336
271	67	53	14	594	417	116	82	1601	327
580	710	105	142	1184	1086	217	217	1736	2063
1506	143	271	31	1622	262	296	57	1821	1393
