b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	832	192	172	1448	1310	286	267	23	1354
1226	54	229	9	1481	308	271	51	80	103
948	59	181	12	1115	215	217	45	316	825
976	846	205	170	1165	1002	243	201	326	799
169	1097	33	224	496	1381	97	279	397	611
254	61	54	12	488	418	103	82	471	87
101	344	19	74	561	599	114	128	579	867
159	846	30	170	409	1059	80	212	670	799
1	396	0	84	298	645	56	131	1028	1325
666	316	120	65	954	585	180	120	1359	166
62	261	12	54	414	598	82	122	1398	1103
243	1	49	0	579	274	113	48	1601	990
779	911	148	190	983	1088	192	228	1733	1552
943	762	170	146	1157	927	214	180	1825	1019
827	922	165	173	1124	1194	224	227	1850	51
