b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	467	254	94	1580	716	300	141	85	216
1224	266	230	54	1541	568	299	119	108	267
417	70	74	12	648	260	113	44	152	513
410	811	86	170	689	1105	152	238	251	538
736	962	140	194	1015	1257	197	255	258	614
458	391	85	81	639	555	117	110	288	1235
282	88	52	18	564	396	106	78	322	532
712	1193	138	240	1007	1474	195	294	334	1590
285	376	57	73	689	883	143	180	336	701
368	725	75	147	638	993	126	196	338	648
1070	1145	214	240	1311	1386	260	286	338	671
1	1285	0	255	242	1525	44	299	704	535
429	316	79	63	994	1020	199	210	706	540
1165	1323	220	260	1355	1540	257	300	709	581
648	98	126	20	801	253	159	53	716	553
186	727	32	155	385	920	71	192	720	524
597	1253	110	248	848	1508	160	298	724	528
625	298	114	62	985	607	185	122	748	1093
117	967	25	191	646	1446	130	285	782	1167
330	497	67	99	733	1000	150	203	791	1152
1182	1076	228	215	1549	1448	300	288	932	200
288	868	60	174	485	1039	98	206	1029	1630
6	1219	1	253	194	1419	39	293	1255	275
557	1283	100	259	719	1445	131	290	1401	307
194	613	41	128	750	1342	156	276	1577	239
712	6	128	1	1049	601	196	127	1635	1258
157	112	29	22	405	346	79	71	1668	307
1051	1138	201	238	1372	1449	265	300	1888	275
