b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	124	72	24	662	395	126	78	199	130
1055	925	198	182	1289	1234	245	245	25	147
302	749	61	135	656	1102	134	204	1278	325
5	1328	1	257	243	1559	45	299	1028	514
837	1098	162	222	1074	1365	215	281	1054	526
191	499	37	100	1255	1473	255	299	1055	526
99	853	22	172	292	1055	62	215	1056	527
521	370	97	73	1015	848	199	171	1057	527
72	577	15	116	316	782	66	159	1067	534
1	232	0	49	626	775	119	156	1176	594
381	152	76	30	727	505	152	105	326	667
733	816	145	153	988	1598	195	300	1148	703
977	1357	194	258	1168	1548	230	294	1398	706
94	1	18	0	512	403	102	77	1443	727
1027	1253	194	240	1222	1422	233	274	1456	728
33	1162	6	225	325	1387	62	269	1492	734
358	897	69	165	919	1329	181	252	1704	774
856	53	158	9	1135	508	208	90	1763	796
1007	147	198	30	1462	632	287	128	1804	804
1138	1	224	0	1420	295	286	62	1840	813
47	807	10	160	360	1361	72	273	1849	815
602	1	115	0	1203	554	236	113	1849	816
662	1132	125	205	1229	1416	231	260	1853	817
