b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	552	68	105	541	747	102	141	233	58
1254	905	232	179	1580	1224	300	245	264	63
1	1087	0	213	344	1225	65	239	289	71
402	246	74	44	1485	1589	280	300	307	77
845	165	156	30	1128	474	213	90	315	79
35	1	7	0	315	243	59	46	1028	203
231	1166	40	229	631	1526	120	300	1176	211
1467	275	266	56	1620	442	300	93	1205	222
1114	952	212	187	1446	1337	276	260	1332	238
38	294	8	54	540	744	110	147	1721	285
816	375	168	77	1115	657	228	135	1800	300
229	78	46	14	694	725	142	140	1828	301
