b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	854	201	167	1448	1357	286	263	23	144
1034	914	206	185	1448	1333	286	265	23	162
1000	301	199	50	1448	784	286	143	23	179
650	1117	119	206	868	1335	158	245	329	324
214	652	43	122	387	825	72	151	440	289
451	1325	88	260	572	1446	112	284	464	156
451	1273	88	240	572	1394	112	264	464	181
1	945	0	176	399	1351	71	249	499	321
1	1	0	0	341	328	62	60	499	351
197	513	39	98	511	831	104	164	571	175
794	111	149	21	939	256	176	48	605	252
1127	1204	226	227	1475	1508	288	282	625	287
360	900	67	170	603	1139	111	213	685	221
69	876	13	167	364	1140	74	221	831	111
321	508	64	93	509	704	99	129	833	337
576	845	116	171	884	1153	174	229	835	127
150	1330	28	249	361	1549	64	287	856	110
96	1397	17	267	259	1560	50	300	878	282
937	22	180	4	1152	237	222	46	879	283
188	81	34	14	579	484	110	93	905	324
231	610	43	110	525	925	100	173	966	255
923	194	169	36	1189	425	220	80	1132	10
1301	16	251	3	1561	277	300	52	1243	109
419	914	79	178	637	1147	121	224	1314	12
304	201	54	41	466	363	86	73	1335	48
62	1250	11	248	267	1455	51	288	1340	323
334	667	64	131	510	843	103	170	1340	325
1343	1100	252	203	1574	1332	300	252	1474	107
923	248	173	48	1183	504	228	102	1477	283
1	255	0	47	541	758	105	143	1479	110
171	1	33	0	315	145	63	30	1511	321
856	89	164	18	1002	221	191	42	1550	76
1066	892	199	167	1331	1151	248	214	1576	328
967	371	180	70	1217	621	225	115	1730	322
590	1	111	0	1130	225	220	44	1835	260
