b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	767	16	145	396	1090	78	208	4	46
384	119	69	23	521	259	94	49	259	482
729	200	142	38	1007	481	195	92	334	207
671	621	129	119	1026	973	199	189	334	502
208	1223	41	241	491	1506	100	300	571	285
610	1373	119	260	796	1560	155	297	633	414
547	1099	103	210	690	1242	129	236	692	331
907	1107	170	211	1523	1331	286	252	694	331
130	1134	25	217	321	1331	59	252	695	331
1349	128	258	26	1490	269	284	52	907	18
1339	696	256	126	1490	853	284	155	907	276
1349	986	258	191	1534	1175	293	225	907	288
977	806	186	147	1363	1154	259	212	908	276
1473	1124	275	207	1605	1256	300	232	929	276
531	1384	104	256	778	1620	150	300	941	276
58	187	10	33	560	646	102	117	954	277
1161	634	219	115	1434	914	269	166	955	277
1256	1088	243	201	1520	1353	295	253	969	277
796	1201	154	215	1110	1516	213	274	1000	45
1316	1082	247	211	1462	1228	275	239	1005	61
1297	1366	244	264	1490	1558	279	300	1005	418
1304	1112	257	211	1445	1253	285	239	1103	278
945	1302	177	247	1226	1583	228	298	1128	278
1267	1	238	0	1397	131	263	25	1178	279
1398	131	264	25	1553	286	292	53	1179	279
229	712	44	127	429	934	86	173	1216	254
562	327	105	65	723	491	139	99	1299	416
732	155	139	28	1048	479	203	94	1400	419
1	961	0	183	180	1140	35	218	1464	420
770	1211	139	203	929	1370	169	233	1588	717
