b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1	258	0	1549	259	300	50	143	206
692	70	136	15	831	219	164	46	237	540
346	20	70	4	756	523	157	108	294	626
1256	437	229	93	1371	566	253	120	321	865
670	499	131	102	944	773	190	161	331	370
528	710	98	144	1133	1004	217	204	351	920
553	645	108	135	732	1163	149	250	375	492
265	741	49	156	529	1059	106	226	376	492
1232	1288	237	244	1334	1389	258	265	395	31
169	139	33	31	521	645	102	129	397	228
94	540	18	114	324	762	61	155	429	369
941	439	181	90	1109	614	213	124	542	757
1228	464	235	96	1480	885	287	180	779	237
1182	1070	228	223	1434	1450	277	299	932	777
1	993	0	205	347	1476	65	300	1028	942
48	212	10	45	739	942	146	195	1055	43
702	379	135	70	1552	959	300	181	1057	44
1	959	0	181	127	1082	26	207	1058	44
1185	556	228	114	1419	1063	276	212	1062	776
1022	381	191	81	1343	762	252	155	1065	369
882	533	165	108	1390	1250	266	265	1087	944
1154	280	233	50	1344	492	267	89	1122	238
1514	876	278	185	1632	1230	300	252	1197	468
618	624	119	130	922	1176	178	242	1198	468
769	73	147	16	1327	619	265	127	1198	469
944	1170	175	245	1125	1333	212	279	1231	762
214	308	39	69	422	492	79	104	1332	199
585	543	115	119	806	771	159	164	1337	563
635	149	113	35	954	628	180	134	1359	77
828	949	163	197	1042	1243	208	262	1386	752
1107	101	217	22	1333	327	262	68	1432	189
1223	709	246	144	1480	997	300	206	1532	578
39	586	8	130	498	1321	106	291	1585	722
723	1306	152	251	1162	1522	242	296	1644	963
66	1107	12	243	350	1397	67	300	1709	45
372	1136	67	221	562	1346	102	260	1783	976
33	12	6	2	504	560	103	113	1864	231
