b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1065	230	211	1541	1369	299	276	108	1185
689	361	131	74	1129	774	214	155	173	572
964	571	189	119	1286	873	254	180	221	1291
443	219	88	44	622	399	125	82	516	651
862	1036	164	207	1336	1508	253	296	644	97
408	214	81	40	797	549	158	106	645	98
387	576	71	116	801	956	158	194	706	592
339	688	69	135	864	1236	174	248	791	790
1233	928	234	179	1514	1266	291	245	883	145
1182	347	228	68	1549	709	300	139	932	108
147	1123	29	233	658	1462	130	300	1055	180
658	1	130	0	1421	599	287	119	1055	181
115	462	22	96	807	1141	153	225	1179	32
260	257	51	47	371	368	72	68	1308	2878
260	261	51	52	381	383	74	75	1308	3220
635	1325	113	251	901	1565	169	300	1359	189
331	981	59	176	611	1234	113	224	1783	96
5	884	1	180	917	1472	178	296	1849	113
901	1	175	0	1147	258	224	51	1849	114
292	923	57	184	934	1518	181	300	1849	330
934	1	181	0	1341	374	263	76	1849	331
221	867	43	171	441	1099	87	218	1854	1946
