b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	612	72	113	513	738	97	138	31	57
1047	658	200	121	1592	1203	293	214	80	76
380	473	70	91	535	628	100	121	104	67
1	757	0	145	365	1117	69	214	233	70
268	403	51	76	560	655	106	123	398	799
1276	486	238	85	1509	719	282	129	595	78
396	81	79	16	586	271	119	56	857	80
862	1187	164	252	1036	1433	198	300	865	876
464	397	92	73	746	679	146	127	1081	85
695	246	133	43	1044	595	200	110	1238	88
1057	588	198	109	1273	804	235	146	1239	88
606	259	124	50	856	476	176	95	1278	49
1040	69	188	13	1256	273	229	51	1423	761
982	1	194	0	1157	176	227	33	1652	91
49	1083	10	205	406	1405	76	265	1801	760
989	74	195	12	1147	232	225	42	1812	188
