b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1280	220	241	1411	1538	272	287	226	218
749	768	141	147	911	937	177	185	608	627
976	787	184	151	1263	1036	239	198	312	632
858	777	151	145	1560	1308	294	258	767	790
185	797	39	161	633	1427	128	280	782	806
16	1414	3	258	288	1632	54	300	1028	1140
115	1222	22	226	568	1599	109	300	1179	1320
568	1	109	0	799	227	152	42	1179	1321
1464	1229	265	233	1620	1398	300	271	1205	1351
351	1	70	0	847	346	172	70	1349	1576
73	374	14	69	223	524	46	101	1353	1581
663	1239	119	240	954	1535	180	299	1359	1592
17	1	4	0	241	269	51	56	1521	1803
829	491	166	91	1144	801	227	152	1553	1838
1275	198	242	33	1584	500	300	91	1594	1890
13	774	2	146	171	929	35	178	1623	1928
755	577	131	110	1403	1078	263	216	767	2063
1069	340	213	66	1187	529	240	110	1760	2110
50	198	11	41	1206	1461	233	284	395	2119
88	1329	16	260	284	1532	53	298	1115	2119
781	719	161	146	1115	1114	228	226	1800	2164
554	110	115	20	775	372	160	73	1800	2164
33	264	7	55	278	455	56	94	1838	2217
514	1187	98	228	963	1550	186	300	1849	2236
979	15	189	3	1184	201	232	41	1849	2237
1	634	0	120	192	820	39	158	1877	2288
315	218	53	40	811	795	153	156	1886	2313
