b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	55	67	11	686	690	127	135	113	80
633	608	118	109	1041	1277	201	239	118	85
1160	606	215	115	1447	1230	272	236	168	119
533	62	101	11	776	726	147	135	190	140
1119	5	215	1	1318	217	256	44	197	149
1109	1212	213	241	1318	1373	256	274	197	1557
822	587	151	117	1566	1172	293	227	200	145
1105	1324	219	250	1487	1533	297	295	302	212
1182	798	226	154	1496	1143	282	216	307	212
567	1	113	0	922	579	181	108	317	220
130	647	25	126	241	758	48	149	340	233
626	42	116	8	847	242	158	45	379	265
240	764	44	140	602	1036	114	193	398	276
1038	21	200	3	1262	749	242	143	416	294
480	538	93	105	671	723	133	144	432	304
123	254	22	49	359	903	67	173	461	327
970	570	190	100	1322	909	260	168	465	336
637	258	129	50	930	981	183	181	496	353
428	1	84	0	733	933	138	175	532	383
427	596	81	116	689	1429	133	273	556	401
611	261	116	46	888	1142	174	218	567	409
1360	1	262	0	1503	317	291	62	642	468
289	1	56	0	427	312	84	61	643	468
367	350	68	68	611	1038	113	197	649	471
497	1	98	0	771	607	148	106	652	475
875	209	169	43	1187	1252	230	243	659	479
131	296	27	59	773	1299	148	253	660	479
1158	63	220	12	1361	699	257	128	661	481
1188	40	217	8	1373	520	251	98	672	491
394	891	75	162	655	1199	128	222	751	552
16	777	3	145	745	1509	145	291	759	562
783	282	153	52	1161	1577	220	285	774	577
185	183	39	34	618	494	126	91	782	581
398	858	81	159	733	1151	150	218	791	591
1014	173	182	26	1427	1303	261	244	820	620
983	563	194	99	1394	1464	276	266	840	642
658	1	129	0	1068	1323	212	255	847	647
273	726	53	144	480	1405	92	272	867	667
1283	60	245	11	1571	1082	299	205	886	685
288	732	53	138	713	1293	130	243	910	703
591	620	111	116	791	1160	150	218	946	741
684	125	133	25	916	805	175	147	975	767
743	684	146	130	1269	1380	248	264	980	773
113	576	23	101	945	1270	185	238	985	778
697	451	136	91	978	1182	187	222	1036	816
1	456	0	97	1298	1478	264	300	1055	834
1303	1	265	0	1439	140	291	27	1055	835
99	150	22	29	839	482	169	95	1056	835
521	509	97	101	1011	999	198	200	1057	835
394	110	73	17	669	617	125	106	1086	858
1201	703	239	143	1418	1368	283	277	1100	866
1236	362	246	70	1483	688	296	132	1100	868
1216	267	227	47	1568	1556	293	295	1104	871
646	1025	129	206	776	1380	157	283	1110	879
822	924	160	171	1019	1609	198	300	1113	881
790	116	143	22	955	599	173	112	1136	904
570	384	115	76	1529	1239	300	240	1156	923
231	1169	40	200	621	1523	118	271	1176	942
969	335	181	62	1325	898	245	161	1231	1003
403	59	81	12	692	898	135	169	1245	1020
921	776	171	153	1159	1510	218	296	1249	1029
880	547	174	102	1038	722	203	136	1263	1050
601	461	122	93	788	924	158	187	1264	1052
11	1024	2	199	174	1267	38	253	1265	1051
80	424	16	82	384	1472	70	274	1267	1055
589	152	115	28	891	1136	177	219	1271	1060
1	545	0	96	121	830	25	153	1283	1077
788	694	137	117	1108	1181	196	205	1289	1086
1096	620	208	120	1458	1487	284	288	1295	1093
1321	215	238	38	1555	896	279	158	1301	1106
1062	1092	204	196	1186	1461	229	268	1317	1124
1199	63	232	12	1370	621	265	113	1317	1125
386	188	74	32	562	892	108	165	1370	1202
1344	19	256	3	1595	649	300	116	1370	1203
1176	521	236	92	1396	1151	280	215	1372	1207
49	167	9	33	217	839	43	157	1386	1229
1343	537	258	99	1529	1350	290	248	1419	1272
698	681	127	118	1200	806	226	143	1440	1297
373	1	71	0	565	482	107	92	1455	1308
1	635	0	113	175	809	34	147	1464	1323
1	45	0	7	283	918	56	178	1479	1336
383	218	74	37	572	1032	111	188	1479	1337
980	887	189	172	1294	1495	249	292	1483	1342
1256	21	242	3	1499	853	290	154	1483	1343
297	35	59	6	1067	1070	211	220	1525	1378
655	232	123	45	784	753	147	138	1543	1397
824	390	154	78	1265	746	235	143	1543	1398
856	337	164	57	1043	1316	199	233	1550	1409
1	218	0	38	140	357	26	64	1554	1414
1237	75	239	15	1473	830	287	163	1561	1423
221	749	43	146	617	1542	116	294	1562	1423
1280	1152	241	209	1515	1305	288	240	1608	1465
934	785	175	133	1173	1516	221	276	1615	1473
44	1285	9	236	392	1616	76	300	1735	1616
773	485	144	90	1442	1144	273	215	1737	1618
92	422	15	73	737	1357	137	248	1737	1620
255	672	51	116	636	992	123	178	1738	1621
39	790	7	143	200	1006	38	183	1754	1647
889	378	163	71	1135	1575	208	293	1763	1660
827	256	154	50	1048	1328	196	246	1765	1662
1062	70	219	11	1280	775	259	133	1776	1680
9	110	2	22	450	491	87	96	1790	1695
554	627	115	124	1029	1470	211	297	1800	1708
832	262	163	51	1202	611	241	125	1804	1714
372	94	68	20	1018	784	195	156	1807	1718
1159	79	212	13	1537	604	291	116	1827	1747
1142	257	223	52	1341	498	263	101	1849	1774
1094	600	214	116	1448	1053	285	208	1865	386
1	78	0	18	204	275	41	58	1877	1808
537	455	97	86	811	782	153	153	1886	1823
