b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1047	49	199	377	1160	71	221	31	85
320	1155	61	201	513	1443	97	255	31	86
819	484	157	93	1056	711	201	135	58	107
146	966	26	175	348	1168	64	213	65	110
829	1016	161	195	1072	1259	205	239	67	111
41	327	9	56	457	743	96	143	73	115
177	8	37	1	658	715	132	138	73	116
566	793	108	138	840	1067	164	194	76	117
949	828	186	154	1185	1161	231	218	77	118
1047	1362	200	254	1289	1604	240	294	80	119
1149	1023	216	185	1507	1694	277	300	80	120
76	86	14	16	263	273	46	48	84	121
239	1	42	0	374	136	65	23	84	122
54	447	11	88	598	788	111	148	87	124
418	76	80	12	750	968	140	174	87	125
300	1225	57	242	612	1537	115	300	90	127
688	1108	132	215	851	1271	166	249	96	133
724	89	139	20	851	284	166	60	96	134
297	1237	55	243	563	1519	108	299	97	133
315	307	58	65	597	979	115	187	97	134
964	920	192	175	1292	1412	257	272	98	134
1354	497	255	96	1590	830	300	159	101	139
295	932	55	178	585	1222	109	232	104	140
333	377	61	63	597	787	111	138	104	141
1073	1304	209	225	1395	1626	271	287	110	148
1	1225	0	224	304	1610	59	300	112	149
233	1288	44	226	459	1614	90	292	112	150
532	1241	102	241	693	1388	132	269	116	156
887	520	170	99	1244	849	235	158	118	160
60	665	11	121	942	1245	180	229	128	164
212	769	37	144	527	1046	93	193	152	190
527	1011	93	191	674	1158	118	216	152	191
984	606	188	109	1127	740	216	135	165	212
1160	658	215	123	1501	869	281	163	168	218
484	1210	94	224	647	1407	123	258	175	227
1348	1045	258	192	1574	1309	300	241	184	241
1208	125	222	24	1393	394	256	74	186	245
373	1061	69	209	671	1366	128	270	199	255
761	1	147	0	933	173	182	35	199	257
800	104	152	19	1215	560	231	106	202	260
1146	324	220	58	1395	672	264	122	202	261
769	638	148	120	1091	960	212	184	206	262
913	1064	176	207	1277	1457	247	284	218	271
706	301	138	55	838	434	161	79	225	275
659	880	123	169	862	1050	162	202	229	277
143	1234	28	246	365	1452	69	287	233	284
1262	38	259	8	1467	243	300	49	235	286
243	681	46	132	495	933	94	180	239	288
480	905	92	163	729	1203	138	217	239	289
161	760	34	138	318	917	67	171	257	301
346	103	62	17	487	244	88	43	259	306
350	239	63	48	642	508	111	91	259	307
120	843	21	155	277	1000	51	185	262	309
632	1082	115	203	780	1230	145	233	264	312
888	257	164	50	1112	587	209	119	265	317
91	93	16	18	464	1091	90	207	271	325
1365	1134	275	224	1485	1254	300	249	273	326
722	446	143	82	953	676	186	125	278	330
438	890	82	171	579	1031	109	198	280	332
303	1	57	0	451	152	84	28	284	335
373	33	70	5	555	278	101	47	284	336
101	770	18	130	681	1357	126	238	288	345
231	1	44	0	430	805	80	144	288	346
344	1102	70	204	688	1303	140	246	292	347
624	1042	126	196	879	1470	176	277	292	348
368	258	73	50	625	515	120	97	300	358
1	437	0	81	286	775	59	150	301	360
1191	1090	243	207	1380	1279	277	241	306	371
636	641	120	118	882	887	165	163	312	379
665	33	125	5	899	597	168	102	312	380
1216	462	231	80	1442	723	273	129	313	383
532	409	107	72	922	660	181	119	317	385
188	676	37	125	377	885	72	163	318	387
483	1290	98	239	918	1555	180	287	324	394
176	384	36	70	311	519	62	96	332	406
962	955	185	174	1163	1188	221	216	335	409
1092	784	209	148	1282	1351	245	249	335	410
1145	36	228	7	1488	379	300	79	338	413
853	268	159	52	1058	677	200	128	341	415
1140	773	223	151	1379	1010	270	198	342	416
1	953	0	177	488	1287	98	245	345	417
1110	115	214	23	1258	263	241	50	347	421
1275	1	242	0	1412	138	269	27	351	426
474	201	89	37	693	420	130	78	362	439
305	806	58	146	460	961	85	173	379	516
1228	903	222	171	1385	1095	250	207	392	576
240	871	44	172	465	1065	89	210	398	581
133	494	23	85	337	698	58	120	399	602
201	12	35	2	453	621	80	111	399	603
1310	1	246	0	1462	153	275	29	1005	613
498	364	98	73	831	588	164	117	1012	62
