b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	643	14	118	374	1240	65	220	84	18
25	433	5	82	554	970	115	193	336	109
290	43	54	8	778	450	159	95	361	115
777	23	145	5	1412	762	261	139	450	161
61	1148	11	211	277	1391	56	261	578	232
896	20	166	3	1091	375	205	73	599	244
519	489	103	90	753	737	148	139	645	263
887	1	157	0	1339	251	249	55	767	329
773	490	134	87	1279	873	236	167	767	930
339	51	67	9	866	803	174	158	839	366
267	169	52	32	658	824	132	161	846	370
618	76	120	14	1048	800	208	164	847	371
1103	831	218	158	1437	1562	288	300	853	375
19	533	3	103	317	1257	57	240	856	376
199	270	37	55	899	430	174	86	868	384
1353	804	259	157	1571	1327	299	254	886	393
1	55	0	11	256	480	49	94	887	394
118	800	23	168	367	1080	74	225	895	397
266	296	50	59	556	1275	106	242	905	403
1355	38	252	7	1605	539	300	98	929	422
287	782	51	153	592	1280	107	247	954	435
402	845	78	167	730	1244	137	237	958	437
308	991	55	183	505	1401	93	255	1007	464
1326	571	249	101	1587	1208	299	228	1024	475
9	347	2	70	204	892	44	180	1060	496
527	1325	103	252	677	1562	132	298	1081	509
906	652	171	125	1246	1342	235	256	1106	523
273	207	51	38	581	1113	115	211	1110	527
458	534	93	101	757	852	147	158	1119	533
1	474	0	89	421	1181	81	224	1182	576
1	1070	0	198	280	1601	52	299	1190	580
772	1018	148	189	1155	1226	221	229	1194	583
1489	1376	270	242	1620	1475	300	265	1205	591
888	55	168	9	1156	497	216	88	1223	604
1155	1271	217	232	1370	1553	252	280	1231	610
1358	548	250	102	1620	1068	300	199	1231	611
1228	82	223	18	1501	588	276	113	1242	618
469	131	93	23	1259	1261	238	230	1245	620
921	13	171	3	1248	544	236	104	1249	624
54	245	9	46	408	1278	75	242	1251	625
347	330	67	66	821	1069	155	203	1252	627
595	1	116	0	947	900	188	176	1271	644
1148	486	232	96	1507	1230	300	242	1282	654
601	689	116	137	785	1128	155	221	1291	662
1248	687	239	131	1522	1070	300	214	1295	664
789	514	152	96	959	771	187	147	1299	668
73	1087	12	204	298	1410	50	260	1307	673
178	162	32	32	569	1280	104	244	1309	675
880	48	170	8	1542	1479	299	289	1317	681
1	269	0	51	510	1473	94	278	1318	682
847	356	166	69	1220	1072	239	210	1322	685
600	522	112	100	869	963	163	183	1326	688
1125	665	208	133	1455	1336	269	263	1331	693
484	18	91	3	738	621	136	112	1358	713
550	1	106	0	796	665	159	135	1368	720
342	659	65	133	657	1381	126	270	1370	720
1119	204	225	36	1396	728	280	136	1372	723
1239	15	242	4	1533	506	299	92	1380	730
1250	92	232	18	1603	889	300	173	1385	732
1	889	0	173	277	1520	54	298	1386	732
736	365	140	68	1055	832	204	161	1387	733
1	241	0	46	201	883	37	164	1391	736
440	710	82	126	843	1129	163	213	1400	742
998	28	196	4	1173	365	229	65	1404	745
1119	755	213	145	1274	990	242	192	1407	746
444	21	75	3	664	445	110	79	1418	751
1348	634	259	116	1584	1042	300	192	1419	751
571	113	113	22	845	590	166	116	1433	759
698	587	127	107	876	925	161	171	1440	762
337	325	67	63	614	1005	124	196	1443	764
333	173	68	30	787	523	155	95	1450	768
764	172	140	34	1268	496	234	99	1452	770
198	1	35	0	427	731	79	136	1463	777
5	690	1	138	167	1087	34	219	1479	787
1289	923	252	171	1513	1552	297	293	1482	790
1	26	0	4	233	555	46	109	1483	791
761	994	143	192	922	1360	171	261	1486	794
758	849	137	172	1002	1211	185	242	1489	796
628	752	121	136	815	966	154	173	1493	798
1043	719	201	137	1334	1573	257	298	1509	805
233	839	45	157	528	1440	101	272	1513	807
1012	71	197	14	1209	437	238	91	1525	814
1030	113	191	20	1305	617	243	114	1534	818
604	539	114	99	1122	1306	210	239	1543	823
139	22	28	5	1117	950	206	174	1545	824
268	443	52	88	916	1268	174	248	1556	832
1269	1299	243	254	1467	1450	282	284	1556	832
1073	33	210	6	1342	709	261	132	1560	835
1182	967	230	181	1452	1391	282	264	1561	835
618	16	120	2	887	484	168	85	1594	855
292	804	56	151	521	1221	104	234	1598	857
895	1	168	0	1173	636	221	119	1615	866
662	882	130	164	867	1481	171	278	1637	877
1100	360	214	70	1371	914	268	174	1688	902
130	1059	23	206	429	1562	81	300	1710	913
399	1	76	0	671	578	127	109	1716	920
396	929	73	182	594	1109	114	220	1720	1037
706	341	138	74	1082	1173	206	230	1747	943
383	537	70	104	696	1268	132	249	1756	949
1111	248	203	45	1274	545	235	101	1763	954
502	550	92	102	1002	1171	188	220	1765	954
243	356	42	70	412	493	77	98	1773	959
559	488	116	99	975	936	200	190	1800	976
