b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	575	148	112	980	818	196	164	132	148
429	1376	83	270	565	1512	110	297	563	143
429	283	83	54	565	419	110	81	563	182
389	1152	74	221	648	1416	123	270	656	156
1	867	0	161	257	1118	58	218	700	44
138	1027	26	184	371	1260	69	227	807	50
100	401	19	78	344	645	70	129	831	62
321	1352	64	265	509	1537	99	299	833	141
728	76	138	12	975	353	184	65	885	52
1	828	0	159	215	1043	36	195	916	140
1473	1307	275	252	1605	1439	300	277	929	180
689	1	135	0	862	174	171	36	1012	182
536	1255	105	233	730	1444	144	271	1022	24
18	1045	3	195	295	1324	60	252	1320	184
1184	798	221	152	1410	1024	262	193	1331	28
603	947	110	180	830	1174	154	224	1365	144
74	869	15	170	321	1116	66	221	1450	158
1382	107	258	18	1533	258	289	49	1451	185
851	735	162	140	976	860	189	167	1457	171
334	213	62	38	942	407	174	73	1545	91
324	311	64	63	504	560	97	111	1548	117
334	14	63	2	490	170	90	29	1569	132
113	779	23	149	301	967	61	187	1621	89
853	64	173	13	1515	249	295	48	1634	82
1	241	0	44	156	403	30	76	1772	72
