b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	980	6	203	396	1355	78	281	4	489
971	605	193	116	1448	1091	286	212	23	111
1004	787	200	152	1448	1257	286	241	23	712
1034	836	206	166	1448	1270	286	246	23	1034
1146	1	228	0	1448	339	286	65	23	3003
1152	986	224	196	1509	1332	293	261	129	858
1049	671	200	128	1556	1102	297	212	184	1170
212	1119	39	210	508	1414	95	266	297	2666
1014	284	198	49	1258	523	241	91	347	3059
309	1340	56	259	543	1573	96	300	383	615
202	266	38	48	402	461	75	84	386	2594
50	1150	11	226	367	1553	69	300	395	2914
367	1	69	0	1206	807	233	157	395	2915
1	657	0	125	388	1044	73	197	408	491
1	798	0	159	272	1007	62	208	438	147
4	566	1	116	203	763	46	161	438	1948
1	14	0	3	272	216	62	49	438	2049
1097	244	206	40	1521	582	280	103	450	2855
1	690	0	124	125	814	21	145	455	803
776	1435	152	274	910	1569	178	300	567	363
771	210	145	45	1109	545	211	109	577	3123
1388	273	265	57	1580	462	300	92	608	490
252	809	46	164	412	961	76	192	649	3057
200	1161	37	236	506	1468	100	300	652	891
200	984	37	197	520	1307	102	263	652	3057
540	208	111	39	716	381	143	71	655	474
87	1	15	0	329	254	53	41	766	2855
1229	44	233	9	1558	368	300	74	883	884
1273	762	246	157	1376	864	269	179	892	1353
213	1155	39	220	579	1521	110	292	905	3120
1173	897	227	162	1445	1143	285	216	1103	3127
60	654	10	129	392	1179	72	226	1115	2915
1149	1038	213	203	1484	1370	276	267	1163	3062
1037	1016	200	192	1495	1310	288	247	1169	879
1037	1229	200	238	1495	1521	288	291	1169	2935
602	22	116	4	1327	699	265	141	1198	1547
241	670	46	127	473	900	94	175	1216	369
469	846	93	162	687	1051	134	201	1217	1326
469	236	93	40	710	478	138	86	1217	2716
350	1346	64	249	761	1449	148	272	1277	950
635	465	123	92	836	665	161	128	1285	3121
1026	861	194	168	1445	1289	271	249	1286	3121
1394	153	252	29	1681	437	300	78	1301	3064
1	437	0	78	656	758	119	138	1302	3064
496	1159	96	213	681	1344	134	251	1446	3000
6	133	1	24	169	302	37	61	1450	925
1252	133	245	25	1481	356	289	67	1473	3063
242	581	51	111	363	702	76	136	1475	435
66	1012	12	193	492	1427	100	277	1709	2841
1	1011	0	213	271	1278	51	264	1723	457
957	1055	179	209	1415	1520	269	300	1743	1177
1114	1	208	0	1427	315	272	65	1743	1208
47	843	9	167	289	1086	58	217	1826	2874
726	421	141	85	931	622	178	123	1837	271
