b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	90	133	18	1097	472	210	96	134	846
270	696	47	123	417	843	74	150	152	1
392	884	82	174	647	1131	135	225	227	586
640	888	137	175	849	1117	180	222	235	586
937	344	179	66	1305	580	253	116	316	357
992	71	208	13	1127	206	236	41	404	1446
878	182	172	38	1335	1036	264	209	544	1436
259	624	50	116	555	887	113	173	579	403
560	1358	106	243	773	1557	143	278	635	1516
716	917	133	181	1054	1257	203	252	1174	586
1163	657	227	129	1354	1049	264	204	1549	1427
332	1	63	0	541	384	99	71	1797	320
