b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	300	201	56	1448	654	286	125	23	694
990	398	197	79	1448	774	286	152	23	1620
967	454	192	85	1448	863	286	165	23	1756
52	449	9	93	299	706	57	143	164	716
462	688	102	133	652	896	140	174	193	1849
236	207	43	40	380	375	71	73	461	219
242	1188	44	236	371	1317	69	261	461	772
578	776	105	148	899	1097	166	209	511	913
910	584	172	115	1363	1030	268	210	535	745
903	853	178	162	1186	1180	236	230	544	10
1218	703	222	135	1622	1108	299	212	680	188
1205	994	220	190	1570	1349	288	256	680	706
1205	181	220	37	1570	536	288	103	680	755
360	84	67	16	659	379	120	68	685	4386
358	678	71	135	586	901	119	180	857	772
136	1228	29	242	246	1338	53	266	1060	184
1	1152	0	230	204	1369	44	277	1060	786
777	1318	149	254	950	1495	185	290	1061	182
22	38	5	9	254	340	52	74	1078	4852
1	430	0	83	191	620	40	123	1078	4867
1037	288	200	61	1554	641	300	128	1169	822
71	949	16	179	241	1158	50	221	1208	4452
720	1372	132	266	876	1524	158	291	1313	213
1184	139	221	27	1410	365	262	68	1331	295
21	828	4	164	206	1166	42	234	1333	304
171	112	31	21	493	396	96	79	1391	805
826	1404	155	261	1035	1613	194	300	1491	818
36	343	6	64	214	519	42	100	1548	2762
932	1	179	0	1110	182	216	38	1573	145
986	1342	187	266	1114	1473	213	292	1686	194
932	557	175	118	1245	871	231	174	1724	833
1388	1224	260	227	1578	1437	296	267	1740	276
1116	1048	214	208	1419	1247	272	245	1786	144
76	715	15	139	303	946	61	187	1828	156
436	275	85	51	640	439	124	82	1837	221
