b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	919	176	188	1323	1388	250	284	25	4
168	506	30	95	387	725	72	137	31	25
366	787	69	147	513	961	97	180	31	26
1382	1243	254	230	1605	1455	295	269	35	29
1313	786	257	148	1531	1011	300	193	37	31
917	1	176	0	1075	160	204	28	51	39
715	242	139	46	882	413	170	78	58	43
813	1102	156	210	1070	1465	203	276	58	44
107	589	18	111	514	869	94	165	65	47
729	1161	140	233	1044	1477	200	292	67	48
118	1	24	0	336	219	70	46	73	52
306	34	65	6	597	329	122	64	73	53
566	633	108	115	744	811	145	152	76	54
960	730	188	145	1129	899	220	177	77	56
1226	874	229	157	1614	1251	297	223	80	59
65	869	12	155	634	1349	113	235	84	60
281	1091	54	218	682	1541	128	300	87	62
1425	1	268	0	1584	160	300	32	88	64
36	807	6	159	586	1345	111	261	90	65
903	1038	162	201	1109	1245	207	246	93	68
684	329	131	64	851	496	166	99	96	70
297	462	55	93	563	744	108	149	97	70
1134	279	225	55	1388	543	275	107	98	72
1354	347	255	67	1481	474	279	91	101	74
295	707	55	141	637	1213	119	236	104	76
122	1423	23	270	297	1598	53	300	106	77
1139	1018	222	197	1395	1294	271	248	110	85
1306	832	248	158	1477	1021	284	197	112	87
546	926	100	175	772	1152	145	220	113	88
626	1213	121	229	1285	1516	243	285	114	89
571	542	105	109	1139	1073	218	214	118	93
119	783	23	157	556	1005	107	203	119	93
726	931	141	160	1143	1243	217	218	121	95
1156	743	225	135	1539	1115	300	208	129	99
162	921	29	178	425	1143	75	218	152	115
374	1111	67	224	674	1443	118	280	152	116
1099	724	214	137	1583	1305	300	242	153	117
614	1	124	0	1035	353	206	68	159	121
179	180	33	31	376	377	71	69	161	122
1160	1434	215	276	1405	1549	265	300	168	125
349	432	70	79	642	725	122	131	175	131
465	506	97	94	795	711	154	129	180	136
366	582	69	109	583	799	109	149	182	138
1275	1057	246	212	1574	1397	300	273	184	142
1	1022	0	183	163	1184	30	213	185	143
1041	484	192	93	1428	860	261	160	186	144
698	38	128	7	1098	365	205	69	189	147
31	726	5	141	581	960	117	188	196	152
391	1272	72	242	662	1543	126	296	199	153
662	30	126	5	885	253	172	51	199	155
804	1256	153	241	1096	1547	212	300	202	156
190	159	41	28	527	559	103	101	211	163
802	585	154	111	1043	826	203	160	218	168
1011	640	196	122	1306	1001	252	191	218	169
1054	518	203	99	1555	957	297	179	222	170
590	545	116	109	964	979	186	191	225	172
659	1208	123	227	854	1370	161	259	229	173
1	329	0	64	365	688	69	132	233	176
1279	789	263	153	1467	978	300	190	235	178
118	803	22	162	850	1521	161	298	239	179
656	159	129	28	960	463	190	89	243	183
672	31	132	6	1020	453	202	93	250	187
151	935	32	174	421	1260	85	237	257	189
287	618	53	120	495	831	93	160	258	190
384	810	69	152	642	1070	111	194	259	192
51	1209	9	207	378	1535	70	267	262	193
781	1150	143	217	1027	1396	191	265	265	197
1267	943	257	194	1485	1163	300	237	273	204
607	1133	120	211	901	1477	179	279	278	206
