b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1048	9	197	401	1398	74	262	288	132
297	48	59	11	456	221	89	44	397	166
1209	869	216	155	1487	1147	272	211	506	701
643	296	123	48	941	545	178	94	773	637
897	615	181	114	1062	780	215	148	818	646
937	168	180	31	1152	383	222	73	879	350
1275	782	242	152	1558	1194	300	232	883	350
906	427	171	82	1262	783	238	149	1106	352
422	427	81	82	579	584	110	111	1107	352
219	895	41	172	633	1191	126	233	1110	353
291	747	57	154	625	1066	126	220	1235	305
631	91	129	19	859	267	175	54	1342	572
1026	1323	187	255	1243	1540	226	294	1345	277
77	1149	15	233	387	1446	77	293	1398	186
180	1	31	0	326	147	55	24	1418	215
1	250	0	48	243	492	49	97	1450	364
1289	1342	252	240	1533	1518	300	276	1482	651
507	353	96	73	922	779	171	149	1486	37
1207	1031	255	177	1432	1256	295	217	1522	194
1223	320	246	61	1480	559	300	111	1532	186
286	1234	56	227	492	1440	95	266	1650	361
722	740	141	144	1384	1388	279	280	1656	413
