b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	329	0	57	308	700	60	128	87	69
198	735	39	139	551	1371	112	260	210	272
297	134	64	28	1108	891	203	156	256	332
727	1	144	0	1016	176	200	34	262	331
503	165	108	31	1083	1288	221	243	266	340
402	814	74	156	1076	1558	209	299	307	392
673	1084	127	209	1081	1347	204	261	315	406
776	26	151	4	1004	235	195	44	349	446
1346	899	252	171	1575	1066	295	202	440	561
322	581	59	123	439	872	84	186	543	713
776	699	152	127	1100	1429	214	265	567	741
302	25	57	5	1421	1304	270	243	644	829
259	1	51	0	797	803	158	155	645	830
204	34	37	6	444	820	82	153	649	832
1245	187	245	37	1460	930	284	176	650	837
1	192	0	38	211	930	38	176	651	837
1444	197	275	38	1573	651	299	122	656	843
376	191	75	37	508	651	99	122	657	843
65	753	12	144	338	1415	68	276	657	844
510	795	96	152	1137	1368	227	266	658	844
1326	35	247	6	1545	951	289	181	664	854
999	609	181	115	1267	1326	231	253	672	861
1186	48	231	8	1314	277	255	50	673	863
755	398	131	71	1388	754	260	147	767	2097
815	1	158	0	965	673	186	121	774	983
341	24	69	4	686	504	138	95	782	992
910	45	182	8	1107	791	221	155	804	1012
1117	453	214	85	1454	1386	283	276	812	1024
1225	168	221	32	1427	884	261	178	820	1032
451	548	89	101	595	848	118	157	833	1045
658	520	129	99	1031	1298	204	252	847	1064
227	162	44	35	494	965	100	194	857	1076
1123	898	223	177	1326	1549	260	299	863	1081
474	359	91	69	597	762	115	150	866	1086
13	952	2	183	280	1371	54	264	878	1099
1006	405	206	80	1160	685	233	128	881	1102
1229	163	233	29	1502	1022	289	205	883	1104
1283	566	245	109	1571	1245	299	238	886	1107
1069	92	206	18	1320	1102	256	216	892	1111
870	730	172	145	1186	1481	235	294	901	1118
281	947	52	181	713	1588	130	300	910	1125
1290	1134	246	219	1546	1479	300	290	912	1128
1366	754	254	138	1605	1216	300	228	929	1146
305	679	54	129	560	1083	102	202	954	1166
490	1	95	0	802	569	151	100	958	1169
684	97	133	17	976	766	186	140	975	1181
53	349	11	68	215	511	41	98	1018	1641
344	140	64	26	636	791	118	149	1024	1233
89	1	17	0	533	464	104	87	1041	1253
1125	592	226	116	1305	771	263	152	1059	1271
1332	751	260	145	1476	975	288	187	1078	1290
1	687	0	132	144	836	29	162	1091	1301
637	45	119	7	955	913	173	163	1136	1354
236	1106	48	212	770	1532	151	293	1172	1402
770	96	151	19	1251	724	245	146	1172	1403
7	330	1	64	1422	1293	269	243	1179	1412
12	62	2	10	299	894	55	165	1190	1424
933	830	173	155	1317	1559	244	293	1231	1490
313	298	65	55	1009	1528	193	292	1245	1507
384	802	73	151	734	1600	138	300	1252	1520
563	330	110	63	754	1034	148	198	1271	1554
195	695	38	128	362	1608	72	295	1273	1558
1	1220	0	226	127	1555	26	297	1283	1575
527	570	92	105	1193	1621	213	300	1289	1583
796	167	154	33	1152	993	224	193	1299	1599
1321	102	238	19	1681	1074	300	193	1301	1602
561	1208	115	229	852	1450	167	272	1322	1500
843	783	165	147	1195	1477	234	287	1322	1625
225	88	46	17	785	853	158	164	1323	1626
646	1061	121	209	881	1473	165	289	1326	1632
483	823	100	157	658	1026	135	198	1334	1643
641	178	114	35	954	483	180	98	1359	44
1318	10	251	2	1595	818	300	146	1370	1709
1098	1061	221	202	1316	1574	263	300	1372	1711
409	224	76	46	1019	679	206	144	1379	1720
1243	239	243	47	1490	903	292	172	1380	1723
1	461	0	91	309	1128	61	223	1386	1728
742	422	141	81	1121	1316	217	266	1387	1729
1	638	0	119	171	808	31	150	1391	1732
408	303	72	57	747	665	135	128	1406	1753
219	859	37	166	648	1636	107	299	1418	1765
1243	1061	234	198	1399	1364	266	256	1440	1794
1090	580	200	120	1268	756	234	154	1452	1804
368	203	70	38	614	908	116	175	1455	1806
871	334	166	62	1126	634	219	124	1457	1808
93	481	15	97	364	782	64	152	1470	1821
383	759	74	146	643	1303	124	253	1479	1830
918	699	175	133	1065	956	201	178	1481	1834
12	404	2	80	404	638	73	123	1485	1837
758	168	137	32	935	661	172	130	1489	1843
320	14	61	3	555	475	105	93	1507	1855
597	1	116	0	1221	832	240	167	1525	1867
1241	402	242	73	1458	608	284	112	1538	1878
735	1046	138	204	853	1295	160	250	1543	1882
233	74	47	15	426	266	83	51	1548	1888
856	486	164	92	1088	1169	207	218	1550	1891
6	954	1	176	359	1409	69	266	1553	1891
23	201	4	34	873	1387	155	254	1555	1894
938	674	167	130	1179	1243	214	237	1555	1895
726	25	136	5	1428	930	274	186	1556	1896
906	416	167	79	1186	1109	217	205	1557	1897
397	326	76	65	903	919	168	177	1562	1900
1002	312	191	63	1449	1127	280	224	1567	1906
1375	344	261	65	1584	582	300	109	1594	1937
669	151	130	28	860	436	163	78	1594	1938
774	96	150	18	1242	727	239	134	1595	1938
269	793	49	144	605	1437	113	263	1639	1988
41	183	7	35	589	729	117	142	1643	1991
207	346	44	71	619	685	130	140	1655	2004
153	165	28	32	435	469	85	95	1668	2020
482	998	93	204	987	1225	194	252	1704	2054
1061	854	196	180	1237	1431	229	290	1705	2058
113	137	21	21	352	570	65	99	1707	2062
518	52	98	13	735	293	143	64	1715	2075
43	757	9	146	480	1345	99	265	1721	2084
803	88	159	17	1150	824	227	158	1728	2094
5	369	1	70	584	1053	110	203	1740	2109
818	1320	151	256	969	1470	178	283	1741	2110
746	749	145	150	1082	1488	206	288	1747	2117
767	637	143	123	982	1454	184	278	1765	2139
554	304	115	58	775	577	160	112	1800	2178
372	781	68	155	1123	1463	215	288	1807	2186
650	1318	119	246	865	1524	156	281	1839	12
869	649	167	128	1331	1078	267	221	1840	2235
