b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1418	872	269	176	1556	1009	300	207	54	1120
314	393	65	89	1344	1416	276	300	109	1367
1344	7	276	1	1457	127	300	26	109	1368
1	127	0	26	329	447	66	91	110	1368
308	588	61	113	556	887	111	173	122	2231
1013	1249	199	257	1263	1463	250	300	221	486
381	589	70	119	1160	1489	222	294	307	198
1164	1	223	0	1518	584	288	111	307	199
285	582	57	116	740	1125	153	231	336	2203
1194	445	226	93	1379	645	259	130	337	1835
910	464	185	96	1179	821	243	173	344	1857
776	296	151	62	1140	675	224	138	349	1402
688	274	132	49	1520	911	300	175	435	784
1	897	0	172	525	1324	103	255	436	784
1	1056	0	216	130	1209	24	244	529	1622
882	1058	173	216	1210	1382	240	282	544	1348
433	1010	80	216	793	1346	156	286	706	2744
613	836	111	175	985	1224	185	252	748	172
1168	534	215	111	1526	956	282	191	954	2210
69	773	14	160	312	1012	65	210	1067	2537
617	722	124	149	796	899	159	185	1473	3097
44	377	9	78	385	975	78	202	1567	599
328	771	64	154	533	1061	106	212	1605	2525
1256	160	242	30	1489	370	286	70	1771	1764
583	105	116	21	1083	417	215	83	1872	773
