b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	692	141	136	889	875	178	173	6	7845
104	46	20	9	468	725	86	135	106	2640
1	804	0	149	122	930	26	176	122	9822
1113	56	211	11	1345	288	257	57	138	4455
1143	895	218	182	1549	1231	300	250	143	9241
1275	9	244	1	1549	576	300	109	143	9242
1	1231	0	250	153	1375	32	280	144	9241
1	576	0	109	143	799	30	153	144	9242
107	713	20	138	307	895	57	170	150	3971
1221	403	228	77	1470	674	279	132	192	3967
1	1409	0	266	150	1565	29	296	217	5341
575	193	110	42	827	456	161	98	219	9732
695	88	137	16	1153	567	240	124	220	3127
276	1	52	0	829	570	157	110	239	4245
346	64	70	13	756	519	157	110	294	6865
1385	314	256	62	1610	539	296	102	321	6132
1256	674	229	125	1371	822	253	156	321	6267
792	740	166	144	953	956	200	189	326	11233
792	36	166	8	1048	608	221	121	326	11234
650	1118	119	217	1010	1487	184	284	329	6249
1012	929	203	177	1202	1112	245	217	331	4547
670	958	131	180	944	1245	190	242	331	4549
743	1	146	0	852	110	169	23	331	4550
1201	677	239	128	1488	964	300	189	338	6281
548	254	102	50	1172	717	224	142	351	6895
601	357	106	64	967	778	167	137	368	4500
1	1209	0	229	336	1544	70	299	372	10065
330	1	61	0	712	383	148	87	373	10066
553	53	108	11	1036	630	210	133	375	10196
265	853	49	158	534	1099	107	210	376	10189
1232	1236	237	235	1334	1337	258	256	395	11131
1195	402	231	74	1449	656	280	123	397	691
169	1309	33	266	355	1480	70	300	397	6253
355	1	70	0	515	161	101	31	397	6254
94	868	18	174	324	1100	61	217	429	4541
894	1088	174	213	1311	1501	250	288	432	1634
1346	1319	257	264	1497	1488	285	296	490	2289
572	1214	111	231	751	1393	145	265	525	10900
237	1057	43	209	720	1540	134	300	528	4521
941	1340	181	250	1109	1515	213	284	542	9101
648	980	126	201	801	1143	159	236	716	7059
648	1103	126	215	801	1257	159	248	716	7061
648	31	126	6	801	242	159	50	716	7062
1279	1	244	0	1548	276	300	57	779	7113
1228	1010	235	207	1480	1378	287	280	779	10553
1228	498	235	101	1471	1369	285	266	779	10559
434	1	85	0	594	161	117	32	819	11253
323	142	59	27	864	431	156	76	861	7149
763	915	144	180	1074	1239	205	243	865	10469
1	89	0	17	280	368	54	71	878	10475
780	278	148	51	1346	843	260	163	879	10475
920	843	189	163	1223	1140	245	218	881	10475
1248	1083	244	207	1524	1359	300	263	882	10475
567	400	111	81	1129	978	223	199	884	10481
1312	1245	260	244	1488	1421	299	283	901	10469
590	1212	109	240	786	1408	149	280	928	7185
1182	787	228	152	1549	1152	300	224	932	5317
1292	128	249	23	1549	768	300	152	932	5321
1194	953	228	176	1388	1147	265	213	935	3958
1	163	0	30	412	378	75	70	935	3959
582	1	104	0	785	208	146	43	963	10917
290	113	54	21	517	291	100	58	971	8757
1093	520	217	100	1275	730	249	138	980	10348
1	1136	0	226	169	1301	34	260	1012	9588
7	1230	1	240	169	1390	34	273	1012	11069
54	81	10	15	250	309	43	55	1019	7234
1	539	0	105	298	828	56	160	1028	7240
1	1453	0	274	136	1589	26	300	1028	11266
21	1026	4	200	304	1368	57	266	1028	11293
288	653	60	130	485	844	98	166	1029	7831
1271	1443	244	265	1398	1560	271	290	1042	7459
147	219	29	44	1421	1169	287	234	1055	459
1	330	0	72	1290	1245	262	255	1055	5388
1	101	0	19	507	818	101	157	1055	5391
543	952	109	185	991	1520	202	300	1055	5391
1	810	0	167	753	1493	149	300	1055	7248
888	10	179	2	1439	476	291	96	1055	7249
83	1	17	0	387	583	77	112	1055	7252
449	1072	90	206	580	1505	115	296	1055	7252
621	467	123	88	997	1494	203	297	1055	7253
1013	325	206	69	1421	1332	287	265	1055	7255
147	179	29	31	337	345	67	64	1055	7265
