b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	516	170	108	1219	844	237	175	37	737
1	518	0	108	363	885	71	180	142	2018
1128	215	217	48	1318	319	256	70	197	595
547	521	109	109	735	712	149	150	208	1587
751	989	150	212	1202	1345	251	291	220	2050
418	244	88	55	798	578	172	131	251	233
670	242	131	51	928	503	186	107	331	1835
851	553	165	117	1055	749	206	157	353	2108
667	794	124	153	985	1130	187	217	428	1007
941	174	181	38	1109	343	213	71	542	1855
722	9	132	2	1298	530	240	101	580	1948
214	663	44	143	446	929	93	199	693	1249
778	330	135	72	1388	769	260	166	767	970
1237	1167	236	239	1419	1474	274	300	779	1235
326	195	66	46	861	822	173	176	791	99
573	101	102	23	954	457	180	96	963	246
58	811	11	168	308	1104	59	224	965	1390
1085	1139	216	247	1257	1317	254	286	1082	218
953	313	196	66	1222	676	256	145	1091	1699
563	5	114	1	718	151	148	32	1127	1070
425	41	80	8	755	373	152	80	1165	1355
246	278	43	60	539	528	100	110	1176	132
1419	880	274	187	1558	1016	300	213	1193	1699
1	14	0	3	332	394	65	82	1439	584
360	421	71	88	506	578	102	121	1583	2283
565	339	112	71	704	476	144	102	1605	1699
720	975	147	208	896	1168	186	251	1605	2158
1	520	0	111	157	658	33	140	1607	636
1041	55	186	11	1409	369	270	84	1702	924
806	233	160	51	1106	493	221	105	1850	591
11	876	2	179	200	1064	40	218	1877	2013
