b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	954	78	185	779	1530	145	297	20	13
855	784	171	154	1143	1014	222	193	105	131
1087	33	210	6	1248	209	237	36	202	283
145	317	29	58	512	669	102	128	209	288
897	15	174	3	1050	204	205	40	219	301
897	273	174	54	1086	483	212	97	219	2217
33	966	7	185	187	1128	39	219	227	305
600	954	113	188	1105	1488	219	293	297	363
537	166	110	31	732	751	148	145	303	369
784	630	150	126	890	737	171	148	322	388
1332	138	251	27	1523	316	293	65	328	395
641	630	120	126	1051	1418	205	288	353	426
73	1	14	0	273	234	55	46	371	446
1242	728	219	140	1609	1130	290	212	390	478
494	521	90	94	680	1088	123	196	394	484
137	76	30	14	416	379	90	80	426	531
871	840	159	160	1215	1528	218	288	430	538
581	112	115	23	952	530	185	107	432	540
108	1282	19	253	694	1483	127	289	523	683
700	1	128	0	1073	531	207	111	523	684
1281	246	243	48	1561	536	300	108	549	724
1215	1133	225	227	1396	1304	260	262	551	725
616	331	125	67	942	642	187	130	552	726
235	372	45	76	770	888	152	179	562	736
1	1283	0	256	188	1431	36	285	563	736
901	987	175	188	1495	1375	300	269	590	769
508	804	97	164	1059	1462	208	296	596	777
233	926	48	174	411	1103	88	213	623	813
896	425	166	84	1224	900	227	176	628	819
1201	97	236	20	1443	346	282	66	645	841
33	19	7	3	357	613	68	111	652	847
135	675	24	135	327	1238	66	252	657	854
471	1	88	0	908	475	166	87	696	910
476	337	90	66	801	634	158	127	706	388
140	204	29	41	415	471	86	96	712	938
110	470	20	83	722	829	137	161	752	993
766	223	133	39	1004	499	182	96	767	1018
783	446	153	86	1173	1465	222	284	774	1027
205	845	43	158	517	1241	106	236	782	1045
154	480	32	92	621	868	128	172	818	1090
1344	964	264	180	1493	1156	294	220	819	1092
865	421	155	79	1043	1368	188	264	823	1098
903	417	164	85	1424	1198	267	240	829	1103
683	402	136	84	875	605	176	126	836	1113
588	12	117	2	752	328	150	67	846	1131
1398	358	269	73	1577	1005	300	199	886	1189
979	1	185	0	1180	202	225	43	928	1258
981	101	179	17	1382	549	255	101	934	1265
1234	1	229	0	1502	206	279	38	942	1278
791	1081	149	206	1083	1283	211	251	953	1297
1	453	0	89	389	1076	76	211	957	1304
517	182	100	40	805	393	156	82	971	1326
684	383	133	74	819	711	158	138	975	1335
8	134	1	28	221	354	45	73	993	1368
389	668	77	122	740	1135	144	213	1025	1419
21	566	4	110	298	800	56	156	1028	1423
1	1119	0	226	331	1375	69	279	1029	1424
180	432	34	82	560	928	100	173	1085	1526
853	188	165	39	1066	350	209	73	1092	1538
496	169	93	32	651	325	125	65	1115	712
1124	9	231	2	1486	345	300	67	1117	1586
326	568	61	118	754	896	136	179	1129	1602
864	1252	169	233	1090	1511	217	287	1148	1643
900	29	176	4	1090	230	217	47	1148	1894
720	769	142	164	924	1053	186	225	1172	1692
118	1011	23	192	748	1566	142	298	1179	1703
1	470	0	101	239	1274	38	254	1183	1710
800	599	154	106	1155	1107	221	203	1194	1728
761	563	148	103	950	749	190	143	1203	2269
313	418	65	78	585	1471	116	281	1245	1828
754	619	148	133	996	1337	197	281	1271	1889
14	301	3	61	285	1130	59	229	1283	1917
1214	919	232	185	1432	1430	279	294	1295	1938
367	1101	68	225	486	1400	92	287	1296	1938
192	626	39	131	566	1184	111	243	1300	1948
1266	532	240	102	1386	1106	262	209	1310	1966
816	482	164	95	1037	689	207	136	1323	1987
585	605	115	125	802	831	158	169	1337	2012
723	824	141	154	854	1345	165	252	1340	2024
875	796	166	156	1251	1350	241	266	1363	2061
277	655	49	129	869	1232	162	238	1365	2064
1031	364	210	67	1376	1114	275	215	1372	2078
1288	745	250	152	1510	1415	295	293	1392	2115
165	896	33	183	445	1213	90	249	1393	2115
384	93	65	18	570	574	93	101	1418	2156
404	1111	76	221	860	1503	168	300	1421	2161
1123	880	204	178	1256	1056	229	213	1423	2167
21	522	4	105	233	920	48	185	1425	2169
336	658	69	134	791	1246	156	245	1450	2216
1186	70	232	15	1288	199	254	44	1462	2238
1025	148	191	27	1507	618	286	126	1474	2259
11	824	2	165	148	1165	30	232	1479	2265
918	629	175	117	1053	1216	199	225	1481	2271
1339	529	261	97	1526	1307	299	255	1482	2272
18	1204	3	252	432	1470	77	300	1485	2277
1198	179	224	35	1510	508	284	101	1486	2281
559	617	99	118	731	831	136	162	1491	2291
652	985	125	195	815	1335	154	260	1493	2295
739	529	141	96	1121	1469	221	297	1525	2332
12	4	2	1	434	834	81	162	1540	2353
669	244	129	46	793	371	155	73	1548	2369
217	375	42	72	390	1503	78	300	1549	2372
6	723	1	142	332	1087	65	213	1553	2376
825	144	155	31	1448	1038	279	207	1556	2386
1178	688	229	144	1398	1409	271	281	1561	2395
526	705	97	139	641	1113	120	221	1569	2412
1001	699	189	138	1287	1308	243	261	1571	2412
17	852	3	173	339	1498	56	287	1627	2488
719	829	141	164	1126	1267	226	257	1650	2515
588	801	120	164	709	925	145	189	1721	2611
1220	726	230	151	1383	1190	259	246	1740	2638
1	159	0	32	155	529	26	100	1741	2640
141	6	28	1	381	1410	77	286	1759	2667
428	321	79	60	1283	1456	238	276	1820	2768
142	492	30	96	704	1227	143	254	1830	2787
339	158	68	29	1341	1003	263	190	1849	580
40	183	8	34	511	712	104	140	1864	2857
419	517	79	101	1048	864	200	169	1879	2883
933	412	172	81	1177	817	222	169	1885	2899
616	399	123	76	865	656	180	134	1893	2915
