b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	437	178	82	1257	737	237	145	1200	2730
463	5	93	1	976	193	195	38	122	6409
834	322	161	66	1128	629	220	125	868	6475
1036	1337	193	249	1306	1587	246	300	1358	6485
1163	17	229	3	1400	409	275	78	97	7194
1214	1098	244	225	1480	1380	300	285	1532	7226
1020	303	204	68	1314	822	264	173	327	7275
99	797	20	158	344	1042	70	210	1514	7339
290	1	55	0	512	228	96	43	1855	7587
1280	518	244	96	1578	784	299	145	1807	7589
240	642	48	119	371	766	72	142	1308	7598
878	559	172	112	1461	1080	291	219	544	7726
980	231	194	45	1365	622	274	127	1760	7727
176	576	39	118	296	715	65	148	677	7811
