b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	193	96	40	728	392	137	82	22	21
209	45	44	9	1108	993	203	176	256	684
751	1	148	0	1016	460	200	95	262	685
49	216	9	44	791	987	163	200	336	868
1023	1	200	0	1355	372	262	69	516	1280
651	842	123	158	838	1043	158	196	527	1308
11	1044	2	195	698	1592	135	300	644	1590
698	1	135	0	1529	741	290	140	644	1591
83	785	16	148	797	1322	158	254	645	1591
476	786	90	158	823	1123	162	228	706	1730
966	150	189	31	1296	869	254	172	719	1754
781	742	136	139	1410	1232	264	243	767	3848
200	734	42	144	476	1058	98	207	782	1894
387	286	77	55	508	885	101	168	839	2024
199	617	37	116	746	962	145	183	868	2128
1314	915	251	167	1546	1120	300	210	912	2236
246	1314	51	251	417	1500	86	288	999	2433
222	218	40	42	723	630	140	123	1025	2490
1	1420	0	266	158	1553	32	294	1045	2529
1406	954	279	199	1515	1067	300	221	1054	2550
1	1067	0	221	532	1463	107	299	1055	2550
566	6	113	1	1439	661	291	132	1055	2551
1	665	0	133	839	1095	169	221	1056	2551
521	1122	97	227	1020	1465	200	300	1057	2551
358	633	72	122	521	1178	105	230	1082	2615
412	1078	86	218	947	1402	195	283	1117	2691
1259	506	248	99	1426	966	281	190	1151	2757
621	1252	121	236	1116	1480	215	282	1175	2790
115	166	22	31	493	456	95	88	1179	2797
1490	307	273	62	1632	464	300	93	1197	537
1058	1058	195	206	1257	1401	237	274	1200	2837
957	387	178	73	1298	920	241	170	1231	2900
770	750	140	133	1025	1454	191	273	1249	2939
61	325	12	63	262	1007	55	202	1283	3026
1352	894	256	176	1559	1321	300	262	1326	3127
862	141	164	27	1121	749	217	150	1387	3270
1305	1289	248	262	1540	1506	290	300	1442	3379
11	680	2	135	127	1104	26	223	1479	3435
920	561	165	105	1382	1061	256	206	1530	3503
221	1	43	0	903	783	168	148	1562	3559
954	492	178	89	1173	1079	221	202	1615	3646
741	579	144	110	958	812	183	151	1715	3816
347	19	62	4	611	263	117	56	1720	3825
414	45	83	8	1276	714	258	139	1761	3922
473	66	86	12	685	280	127	52	1765	3929
901	522	167	100	1048	1148	196	224	1765	3930
554	11	115	2	1115	817	228	165	1800	4000
1063	356	202	75	1517	1108	288	227	1856	4153
738	596	146	119	1005	947	201	193	1869	4188
