b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	27	62	6	472	237	95	45	23	220
710	270	140	60	1180	745	247	167	220	653
717	561	142	112	1168	1000	244	211	220	667
670	1114	131	230	944	1399	190	292	331	644
670	1212	131	249	907	1454	181	300	331	658
851	997	165	208	1080	1239	211	257	353	520
166	1100	32	232	495	1425	98	300	376	413
392	953	71	194	674	1268	129	259	388	507
830	995	163	199	1023	1252	202	252	464	1021
1	226	0	49	195	420	34	83	475	28
1115	1001	221	211	1493	1232	298	262	616	94
655	1225	124	240	878	1476	166	288	762	539
1185	614	238	129	1481	898	300	189	771	535
21	985	4	204	506	1421	109	300	772	535
1076	943	208	196	1519	1293	300	270	783	143
358	662	65	130	1279	1386	243	278	963	997
1	576	0	119	298	896	56	181	1028	210
938	569	175	119	1107	736	210	153	1237	1145
1171	548	229	116	1363	742	265	153	1549	538
23	234	5	46	564	578	122	118	1570	1090
583	264	116	56	762	430	153	90	1872	235
537	824	97	166	764	1134	143	230	1886	187
