b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1198	24	228	290	1371	65	269	193	18
891	1184	172	225	1050	1339	210	262	616	18
1	431	0	90	268	647	50	129	475	538
95	777	19	145	263	931	58	182	193	586
907	785	175	147	1050	931	210	182	616	586
1345	1176	260	236	1547	1403	300	281	1604	587
5	253	1	54	315	546	59	110	1028	682
695	1127	137	213	1102	1509	229	300	220	1715
776	759	151	157	1231	1174	243	242	349	1729
1252	403	238	83	1414	587	268	117	718	1958
233	1181	42	235	569	1521	107	300	528	2945
33	912	6	187	495	1244	101	254	1864	4087
912	90	163	21	1122	305	204	63	480	4115
655	758	124	150	878	1215	166	240	762	4146
1223	105	246	23	1480	358	300	76	1532	4167
1	1014	0	208	175	1201	36	247	1091	4224
1121	510	205	109	1458	868	268	177	954	4284
5	1184	1	231	359	1383	67	269	1727	4289
639	287	130	59	900	703	187	146	371	4299
