b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1	73	0	513	122	97	24	31	205
300	1072	57	219	456	1228	85	247	31	207
1382	811	254	158	1577	1017	291	197	35	236
1327	1273	259	249	1525	1467	299	288	37	246
922	293	176	53	1070	441	203	80	58	402
548	1228	103	240	838	1500	156	292	66	426
715	28	134	7	838	151	156	29	66	455
725	842	139	170	1047	1162	201	231	67	433
851	834	171	168	1083	1285	214	256	69	447
37	18	8	3	247	224	52	46	73	471
216	7	46	1	536	529	111	104	73	473
23	620	6	124	511	1426	107	284	73	474
150	221	30	42	496	692	104	140	73	487
562	193	107	35	744	371	145	72	76	505
993	941	194	184	1522	1368	294	264	77	518
1421	580	267	110	1552	707	293	135	88	595
546	715	100	131	896	1051	167	194	113	795
963	827	186	163	1139	1002	218	195	118	839
266	62	46	13	438	233	78	45	152	1046
489	291	87	52	644	446	112	77	152	1054
1282	894	250	180	1518	1132	297	227	163	1197
689	501	131	101	964	1142	184	222	173	1270
345	984	69	199	642	1277	122	251	175	1282
366	1041	69	201	604	1291	112	246	182	1392
1309	70	252	13	1567	349	299	64	184	1450
1	1	0	0	163	163	30	30	185	1456
1041	308	192	57	1404	678	258	124	186	1464
795	1107	147	219	1115	1445	208	283	189	1501
31	817	5	151	513	1442	103	267	196	1592
1128	28	217	5	1318	157	256	33	197	1604
473	353	90	72	662	549	126	109	199	1612
531	609	102	118	870	1071	169	209	199	1615
870	160	169	32	1057	396	208	81	199	1622
913	1	176	0	1105	192	213	37	202	1637
944	520	182	103	1105	680	213	134	202	1645
145	197	29	40	564	653	113	132	209	1671
923	714	178	151	1094	947	213	198	218	1744
1094	244	213	54	1317	474	254	96	218	1746
346	19	67	4	527	215	103	44	220	1745
1218	373	234	76	1372	523	262	103	222	1751
492	429	99	78	745	697	146	127	225	1766
1102	946	214	174	1397	1214	269	223	226	1776
1111	1402	216	267	1294	1574	251	299	226	1777
521	269	103	53	788	504	152	94	228	1782
710	686	132	131	854	826	161	159	229	1784
118	1223	22	242	412	1517	80	300	239	1811
412	1	80	0	841	456	159	84	239	1812
652	200	128	40	826	370	161	72	243	1842
1179	441	228	89	1370	672	263	133	253	1892
736	670	140	132	1015	986	197	197	258	1917
65	40	11	7	198	173	37	33	262	1942
1278	287	237	62	1580	528	300	112	264	1950
632	96	115	20	780	638	145	128	264	1953
480	930	103	184	1284	1485	261	299	266	1958
1012	1227	191	236	1294	1486	245	285	272	1986
438	1138	82	212	579	1279	109	239	280	2032
286	1	54	0	516	441	94	81	284	2049
538	942	99	192	930	1479	177	300	286	2058
930	1	177	0	1225	253	233	49	286	2059
458	873	85	172	639	1056	117	205	288	2065
1	303	0	60	268	621	54	125	290	2076
348	197	69	38	865	871	169	173	300	2111
450	501	91	97	777	884	156	170	303	600
493	297	100	65	773	681	155	138	303	2130
216	485	38	91	859	1475	168	284	307	2154
883	1	173	0	1518	951	288	180	307	2155
215	543	43	106	377	704	72	135	318	2207
404	783	82	156	560	955	114	192	324	2240
381	101	76	20	731	537	153	116	326	7426
49	653	9	139	760	1447	157	300	336	2364
364	1134	74	231	638	1392	126	279	338	2290
1194	864	238	171	1488	1157	300	233	338	2308
633	1003	123	197	1258	1532	241	297	347	2346
1018	694	199	131	1258	1133	241	211	347	2347
780	846	149	163	1188	1195	228	232	352	2374
475	363	90	74	829	928	161	198	353	2380
1400	851	267	161	1552	999	296	189	354	2388
608	795	107	157	842	1025	146	195	368	2458
32	271	6	52	273	522	55	103	371	2487
1	465	0	91	371	866	76	173	372	2488
78	721	13	140	378	1024	69	196	383	2554
309	348	56	68	631	678	114	128	383	2572
392	440	71	86	674	756	129	150	388	2604
452	1007	82	195	734	1318	131	249	390	2628
1240	259	224	56	1385	512	250	102	392	2663
289	953	54	193	669	1472	132	299	393	2660
1195	941	231	181	1531	1354	295	259	397	2677
55	620	9	123	624	1099	113	221	399	2705
195	1	34	0	460	345	81	62	399	2707
550	1345	99	261	729	1524	135	297	414	2778
1137	1427	218	276	1262	1552	242	300	416	2785
1084	701	203	130	1483	1253	277	235	421	2805
1194	642	225	120	1350	863	253	160	421	2809
1280	20	241	4	1553	340	289	59	421	2810
758	864	142	161	951	1057	173	192	423	2814
797	123	148	25	1018	678	184	126	423	2816
1003	998	184	192	1156	1151	215	223	429	2864
728	27	142	6	1020	321	198	61	432	2873
968	571	188	117	1354	1030	258	201	432	2881
688	192	132	34	1520	1273	300	252	435	2903
1	1273	0	252	240	1513	47	300	436	2903
240	1	47	0	525	392	103	79	436	2904
1209	153	215	28	1445	464	261	89	437	2907
467	820	98	159	733	1210	150	236	438	2908
57	191	11	40	222	335	42	68	442	2936
1197	926	222	180	1412	1156	261	222	450	2991
817	264	147	54	986	466	176	89	452	3002
451	239	88	45	609	414	119	79	464	3065
826	514	162	101	1054	779	209	155	464	3068
1345	93	263	20	1561	305	300	56	478	3198
46	1	10	0	214	169	41	31	479	3206
490	126	96	23	688	323	138	65	481	3217
428	593	85	121	564	725	112	147	487	3263
993	294	189	58	1346	643	258	126	491	3311
492	997	91	208	940	1380	177	283	495	3347
633	961	128	200	780	1104	155	226	496	3356
526	1	101	0	685	479	130	91	503	3400
722	749	136	147	1033	1056	192	202	504	3402
1231	36	221	6	1539	568	283	110	506	3417
1253	200	230	42	1519	458	287	96	511	3427
1253	317	230	63	1578	704	299	141	511	3428
1154	204	218	39	1473	600	281	121	515	3441
794	737	147	140	1097	1234	211	238	523	3533
1	161	0	33	130	314	24	61	529	3586
315	18	61	3	765	412	144	76	532	3601
428	1	84	0	673	243	128	43	532	3602
281	755	52	143	494	931	94	176	537	3618
230	591	43	108	463	1266	86	234	539	3628
1430	633	273	119	1565	843	300	160	541	3635
302	18	54	4	439	519	84	103	543	3642
1053	588	207	127	1577	1255	299	247	545	3647
210	590	37	116	450	1087	84	214	546	3653
83	854	16	171	466	1062	88	208	550	3667
1213	1059	226	212	1354	1218	255	245	555	3687
429	1147	83	231	565	1283	110	258	563	3726
552	262	106	56	776	482	152	101	567	3733
702	503	138	97	976	785	191	151	567	3737
776	1136	152	217	926	1285	181	246	567	3738
208	1066	41	215	565	1442	115	295	571	3754
686	838	132	167	923	1092	179	218	573	3759
985	1388	189	274	1109	1512	211	296	577	3784
722	277	132	59	1329	832	247	162	580	4062
786	724	139	137	1044	1007	188	191	582	3809
1259	322	235	62	1463	580	274	111	595	3879
451	728	85	142	668	974	127	189	596	3871
1328	168	251	34	1502	518	290	110	597	3881
360	300	65	56	503	443	91	82	600	3894
1	116	0	23	180	291	31	53	602	3903
428	320	79	60	635	527	119	100	603	3923
758	10	143	2	939	281	176	52	605	3939
451	43	88	8	657	294	127	56	607	3944
749	625	141	124	915	796	178	162	608	3949
1	1400	0	274	115	1514	22	296	609	3956
244	454	45	87	389	638	76	126	612	3981
257	263	47	52	389	536	76	107	612	3982
1321	405	255	79	1557	804	299	151	619	4009
273	5	57	1	461	261	98	54	623	4019
255	1113	48	211	496	1405	95	269	630	4050
793	579	146	108	1032	874	192	164	630	4051
