b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	902	15	171	422	1256	82	238	112	281
858	110	170	23	1254	447	250	86	338	299
1254	280	250	55	1436	462	289	94	338	333
1	815	0	152	313	1127	59	211	704	283
1	1205	0	226	234	1454	42	271	707	283
1	984	0	194	323	1362	54	261	757	337
641	13	126	2	790	297	156	61	903	58
961	1127	181	210	1262	1427	238	267	1106	363
1062	704	205	139	1359	1146	261	224	1202	335
1028	864	189	178	1241	1025	229	210	1284	58
71	1067	13	202	708	1565	138	300	1340	322
782	128	152	21	907	517	175	97	1340	323
852	520	165	108	1017	685	194	137	1344	326
1	1231	0	233	140	1370	26	259	1554	32
381	931	74	190	893	1506	170	300	1594	326
589	281	118	56	969	597	194	120	1785	43
99	393	19	75	533	758	108	149	1828	348
