b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	29	176	5	1241	352	230	61	574	5
447	316	93	55	851	672	166	119	575	5
956	194	180	33	1241	479	230	83	574	27
447	443	93	77	804	752	156	131	575	27
145	891	27	169	320	1062	63	204	1350	29
837	777	165	146	963	903	192	173	842	32
921	914	184	176	1174	1169	242	235	843	32
1253	187	225	35	1456	390	263	73	1246	36
35	390	6	73	174	529	33	100	1248	36
411	1128	75	221	800	1524	153	300	931	39
1203	693	238	137	1488	978	299	198	901	44
1357	488	263	98	1542	673	300	135	673	50
1182	337	216	69	1373	589	251	116	672	52
1218	291	237	58	1476	545	285	105	1260	54
389	1285	66	238	604	1500	111	283	1068	56
266	154	47	31	464	352	90	74	271	57
674	901	134	176	879	1107	176	218	839	64
16	850	2	149	148	982	29	176	1110	65
1344	1085	259	206	1503	1244	291	238	642	67
273	1085	53	206	432	1244	85	238	643	67
114	251	22	48	370	497	74	97	1350	69
255	1110	50	207	634	1574	126	300	839	71
1314	1268	251	252	1546	1440	300	288	912	217
1273	983	253	192	1494	1239	298	242	323	228
