b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	819	170	160	1242	1194	242	239	37	169
312	120	62	23	589	437	117	86	122	638
312	63	62	13	711	540	142	107	122	639
25	803	4	163	144	924	28	188	203	457
1036	1199	218	248	1268	1382	264	284	326	681
430	779	87	162	727	1080	152	222	326	683
933	1	182	0	1485	597	294	121	349	602
466	867	89	175	692	1076	135	218	349	628
828	503	167	98	1069	798	216	158	363	328
1	239	0	48	379	602	68	116	428	157
882	4	173	1	1247	364	247	75	544	484
903	577	178	121	1228	883	243	182	544	839
204	1199	40	248	333	1332	65	274	670	681
989	499	198	97	1483	1101	300	222	729	328
660	1111	121	221	985	1393	185	278	748	351
791	559	138	104	1388	951	260	187	767	685
643	133	123	22	1030	477	196	88	773	76
72	168	15	37	312	379	65	82	1067	540
1294	198	246	40	1447	357	277	71	1327	90
349	1	69	0	492	146	101	33	1373	504
157	328	31	63	959	934	195	193	1579	520
770	426	139	78	929	589	169	110	1588	241
146	911	28	189	423	1196	85	250	1675	179
88	841	16	157	234	990	44	186	1814	95
