b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	984	100	187	703	1141	130	217	113	351
65	12	11	2	198	145	37	28	262	278
1410	465	269	85	1556	611	297	113	354	123
825	791	156	143	1330	1245	253	230	409	41
41	829	9	149	214	1002	41	181	479	5
768	950	145	179	1078	1274	200	236	504	124
956	394	180	67	1241	679	230	117	574	102
447	643	93	111	851	999	166	175	575	102
671	232	133	42	851	411	166	74	575	278
47	1173	10	210	244	1370	51	251	920	102
870	1399	167	261	1044	1572	199	292	1036	36
537	678	108	135	667	813	132	161	1059	310
297	936	57	172	601	1239	122	237	1264	278
1206	490	227	94	1561	786	300	155	1383	100
766	941	149	190	923	1098	177	218	1598	230
335	392	66	69	587	641	116	117	1598	232
86	1141	17	226	301	1355	61	269	1621	128
477	436	90	75	645	593	120	103	1639	103
52	1452	10	263	246	1639	47	300	1709	349
325	670	57	123	523	828	90	149	1793	105
