b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	441	26	96	552	842	104	172	31	128
1226	211	229	41	1566	551	288	100	80	131
186	514	32	105	401	729	70	143	399	132
340	1	64	0	740	401	137	73	528	133
184	556	37	106	511	872	104	171	571	118
275	758	52	150	604	1076	113	209	603	120
172	650	32	126	857	1042	157	198	696	1
427	676	80	132	664	852	128	168	826	12
391	765	77	143	576	950	116	182	835	138
1333	1032	241	195	1628	1327	300	254	1214	114
44	1173	8	237	347	1472	68	296	1221	116
906	766	177	154	1537	1064	300	214	1232	109
1196	775	229	151	1353	921	263	183	1295	150
1346	1	265	0	1511	166	299	34	1374	116
929	912	184	178	1095	1078	216	210	1404	149
534	20	97	4	738	224	136	43	1582	148
145	1	30	0	301	157	61	31	1621	149
686	286	130	60	1164	689	219	133	1720	126
547	412	98	73	686	574	126	105	1818	111
