b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	55	29	10	431	376	87	72	198	2297
1	1206	0	232	253	1470	59	294	231	1730
542	116	104	20	692	301	135	58	349	1874
6	1191	1	222	118	1303	26	247	375	1688
256	168	47	29	373	286	70	51	395	445
586	96	110	16	1213	711	234	140	395	446
649	278	126	55	935	482	185	98	462	215
731	373	136	73	956	599	177	114	477	493
984	1101	188	209	1113	1233	215	237	540	2276
105	556	23	106	386	988	81	194	1056	2197
808	1112	167	212	915	1220	189	234	1067	897
77	556	14	112	227	700	42	138	1115	446
278	169	52	31	713	871	128	154	1348	2347
1192	1	229	0	1444	354	278	63	1632	1961
838	257	161	48	1026	437	200	86	1733	959
540	181	98	36	811	526	153	106	1886	682
