b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	381	4	77	158	636	28	125	19	32
353	35	74	6	472	154	95	27	23	57
1054	431	203	85	1525	954	292	181	24	39
180	883	35	179	745	1539	134	297	25	35
210	652	35	136	698	1037	136	214	121	263
10	185	2	39	432	568	86	115	145	8
219	894	44	181	695	1482	141	300	145	8
695	1	141	0	1310	657	277	144	145	9
268	407	55	85	764	790	152	160	146	8
746	1079	149	228	939	1286	186	267	146	9
923	313	182	59	1057	447	207	84	146	10
107	179	20	31	536	704	103	133	150	91
1065	1065	205	209	1230	1246	238	245	160	257
376	74	70	14	564	338	108	68	165	63
376	851	70	161	564	1115	108	215	165	267
1230	275	246	53	1484	542	291	100	198	132
537	754	107	162	894	1131	178	240	208	143
862	47	171	9	1045	230	209	47	208	237
466	1	93	0	938	503	190	102	210	181
1	240	0	48	450	553	89	110	250	146
399	1117	84	220	773	1477	167	299	251	70
722	1270	157	252	944	1509	202	300	251	128
944	1	202	0	1144	224	241	44	251	129
399	406	84	84	978	1011	208	210	251	235
630	1	123	0	1376	860	264	167	316	84
296	1135	55	226	625	1461	117	288	322	107
1326	121	250	24	1558	358	300	73	328	41
807	286	155	49	1089	569	213	108	342	195
947	611	183	124	1152	819	220	162	351	234
1172	1	228	0	1463	319	286	64	436	260
672	315	131	64	935	511	185	106	462	20
804	1090	156	202	1125	1498	223	287	476	158
693	686	128	134	1149	1155	214	223	477	22
749	1133	150	225	1062	1417	216	285	507	105
277	730	53	146	751	1183	152	240	639	73
1186	961	223	192	1424	1255	265	246	723	15
322	550	65	107	861	1115	173	225	791	52
153	1079	32	228	341	1283	66	266	851	9
282	938	56	180	649	1370	128	266	902	40
323	1198	65	246	510	1399	102	286	902	241
1	1187	0	237	214	1413	38	278	913	249
1182	1339	228	268	1356	1511	260	300	932	43
1356	1	260	0	1549	199	300	41	932	44
1	199	0	41	114	327	23	66	933	44
924	922	178	181	1245	1235	241	242	969	209
1443	810	265	163	1606	974	300	198	974	212
1	974	0	198	333	1295	67	264	975	212
1	372	0	72	169	539	34	106	1012	216
284	946	59	191	576	1236	114	245	1029	31
963	446	189	89	1425	1090	280	217	1029	38
1235	876	236	165	1559	1237	300	236	1042	10
1225	229	234	42	1519	508	293	99	1042	16
1225	87	234	17	1375	229	267	48	1042	261
174	156	28	33	759	770	145	149	1049	29
237	488	43	93	619	837	123	166	1139	60
209	228	43	45	649	623	135	126	1142	129
1	951	0	216	262	1200	55	268	1142	218
238	1	50	0	649	415	135	85	1142	235
242	906	42	177	678	1171	127	227	1176	45
242	5	42	1	696	443	130	85	1176	271
333	184	64	33	733	584	144	113	1185	72
452	708	84	146	598	848	112	173	1207	244
959	587	183	119	1397	1026	268	205	1213	30
633	720	119	139	1013	1074	192	212	1222	161
1242	254	231	54	1552	560	300	122	1227	261
1188	268	238	49	1458	550	295	109	1234	236
376	1	75	0	787	515	157	102	1235	21
934	281	174	54	1236	569	233	110	1237	70
994	1	188	0	1236	215	233	38	1237	270
616	1304	129	267	1037	1463	212	300	1247	219
1037	1	212	0	1257	201	252	37	1247	220
35	310	6	58	174	449	33	85	1248	55
7	1320	1	269	163	1478	32	300	1280	238
80	1	17	0	216	137	43	26	1281	210
1053	860	200	179	1245	1175	241	243	1314	142
1153	1231	220	253	1574	1459	300	297	1325	244
289	240	58	51	1025	1243	209	254	1342	18
278	961	52	192	737	1537	132	296	1348	15
71	1055	13	213	434	1414	88	288	1356	66
681	969	137	191	1087	1362	220	269	1357	11
594	7	122	1	974	704	199	139	1357	11
914	1172	178	237	1208	1481	236	300	1378	30
1195	844	225	164	1418	1084	268	211	1388	36
1199	360	226	72	1418	615	268	122	1388	225
1074	1168	205	228	1376	1481	275	300	1405	29
170	595	34	112	515	972	103	188	1419	259
1	1255	0	264	209	1439	40	300	1439	236
50	591	9	119	278	820	54	164	1443	272
1	296	0	61	955	1166	196	246	1459	154
937	1	189	0	1205	239	238	44	1482	6
49	1096	9	219	307	1390	63	281	1482	7
49	1004	9	198	215	1128	45	225	1482	72
796	617	162	128	928	762	189	158	1532	201
1171	503	229	103	1464	812	282	160	1549	257
356	304	70	63	698	615	138	128	1583	26
175	1267	35	261	360	1461	72	300	1601	235
360	1	72	0	664	332	129	63	1601	236
963	1209	176	241	1261	1512	234	300	1611	266
1291	584	240	115	1506	778	283	155	1611	285
89	1062	19	214	384	1381	82	282	1619	52
974	653	184	129	1304	941	251	186	1632	205
974	53	184	11	1449	556	279	110	1632	206
1113	514	213	101	1444	889	278	176	1632	243
866	30	169	5	1504	509	300	104	1687	30
447	925	84	186	670	1175	128	235	1698	127
347	434	62	95	643	734	123	157	1720	143
1	683	0	134	162	815	32	161	1729	195
1424	956	266	180	1572	1092	295	208	1734	17
758	904	148	178	952	1136	186	224	1767	234
1077	184	208	35	1426	525	283	108	1795	156
270	232	50	43	541	541	99	99	1797	179
661	1022	127	205	978	1334	190	267	1841	177
738	330	144	63	886	496	172	94	1847	60
514	982	98	188	710	1178	136	226	1849	91
1	438	0	92	460	864	94	176	1851	186
1067	69	208	12	1448	601	285	119	1865	49
579	525	115	108	1083	1114	215	224	1872	156
362	772	71	150	794	1219	154	237	1882	207
1214	347	253	72	1460	591	300	119	1891	251
