b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	20	41	3	511	322	104	66	571	150
1294	1309	250	242	1554	1598	300	297	848	152
900	182	179	31	1350	1051	272	199	851	155
474	742	91	142	631	899	121	172	866	142
177	992	33	189	387	1206	74	230	868	142
100	1173	21	224	339	1351	64	256	869	142
339	42	64	7	483	186	91	34	869	143
1073	656	197	127	1303	875	243	171	871	143
991	875	190	171	1292	1181	255	237	874	143
1376	451	271	87	1527	591	300	114	877	144
1152	607	222	117	1346	801	260	155	879	144
383	1169	65	214	604	1390	111	260	1068	128
67	400	14	77	334	1051	70	206	1072	135
112	249	23	46	363	510	71	97	1073	136
221	329	42	64	498	609	98	120	1093	80
240	1200	46	235	498	1469	98	289	1093	160
451	854	88	178	807	1198	161	249	1095	161
1083	212	200	38	1571	404	287	73	1132	151
1143	511	223	95	1564	932	300	170	1275	159
1	932	0	170	217	1148	41	211	1276	159
350	1148	64	211	702	1516	134	284	1277	159
795	907	161	177	1059	1194	213	234	1282	160
105	546	20	106	228	744	44	144	1417	153
877	1190	179	236	1236	1508	250	298	1431	140
334	502	60	98	631	840	116	163	1632	153
