b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	402	189	74	1144	924	241	175	251	223
1209	638	223	119	1570	1019	298	190	264	231
537	641	102	117	865	921	169	176	300	255
982	961	180	180	1156	1386	215	262	429	352
63	737	9	132	259	1196	51	226	491	400
418	1007	82	191	726	1595	137	300	532	434
1333	891	257	185	1545	1193	300	249	642	511
262	891	51	185	427	1145	84	238	643	511
643	325	125	61	1078	672	207	125	644	513
204	781	37	144	509	1606	94	300	649	514
1029	366	203	70	1376	775	268	139	719	567
783	447	153	85	1083	1095	206	205	774	612
1114	361	202	68	1346	768	246	142	820	650
723	308	142	59	1068	1500	212	286	847	675
684	1278	133	241	819	1513	158	283	975	804
270	632	57	126	563	1579	111	300	1245	1057
178	341	34	70	502	1462	96	272	1248	1063
876	752	162	139	1248	1372	236	258	1249	1065
1163	84	220	17	1369	291	261	58	1251	1068
47	72	9	14	499	239	97	48	1252	1068
384	261	73	49	884	1601	169	300	1252	1069
670	180	130	34	806	499	156	92	1285	1105
1080	395	206	73	1230	531	238	101	1314	1133
342	881	65	166	503	1393	97	259	1370	1188
1288	559	245	105	1595	1326	300	243	1370	1189
1098	1010	221	181	1376	1570	275	284	1372	1191
742	505	141	98	1121	1205	217	231	1387	1206
935	513	185	88	1149	1200	225	213	1404	1227
1105	1166	221	224	1296	1384	259	269	1436	1252
1124	1132	207	224	1257	1252	232	246	1452	1266
580	937	113	179	1082	1451	214	290	1525	1318
920	237	171	45	1552	681	292	129	1774	1489
1283	565	246	109	1530	1048	296	207	1780	1493
554	1280	115	248	838	1544	172	300	1800	1507
