b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1032	200	213	1448	1472	286	300	23	522
768	740	144	145	1097	1083	210	214	134	1168
1182	467	220	85	1567	841	299	162	194	582
94	1133	16	233	439	1459	89	300	198	922
1083	706	210	141	1443	1043	278	203	226	100
965	467	203	90	1165	663	243	130	326	1037
190	42	36	10	320	147	63	32	392	786
688	162	132	29	1520	1277	300	246	435	114
1	1277	0	246	306	1544	60	300	436	114
823	688	160	125	1232	1237	242	232	476	689
915	1386	177	272	1036	1505	206	300	616	1018
148	467	28	90	401	722	79	144	670	1037
217	721	45	153	404	918	84	192	693	123
172	858	33	179	503	1233	98	255	729	469
1	886	0	185	550	1403	119	300	772	634
1271	10	243	1	1471	255	285	50	779	203
1182	409	228	80	1549	813	300	160	932	994
1171	391	216	68	1458	696	268	124	954	465
582	802	104	163	954	1190	180	243	963	987
48	620	10	123	403	971	82	193	1018	591
896	543	181	106	1439	1114	291	222	1055	144
120	367	24	75	510	679	102	139	1194	1025
1113	367	214	74	1466	690	289	140	1222	917
1172	914	227	185	1496	1246	294	257	1230	83
272	166	53	38	650	548	130	116	1235	405
1225	1	234	0	1571	412	300	79	1332	916
1011	860	191	177	1222	1256	233	256	1456	164
1	1208	0	249	217	1424	43	294	1459	372
38	241	7	51	215	423	45	89	1482	372
391	996	74	198	692	1435	136	291	1524	356
1214	471	244	93	1480	766	300	157	1532	425
632	858	126	175	853	1138	165	226	1642	1032
996	1	200	0	1276	261	258	53	1658	1178
347	192	62	39	579	454	111	94	1720	175
372	789	67	168	549	974	99	203	1783	180
646	63	133	12	908	393	180	70	1812	445
793	284	158	54	1106	639	221	127	1850	341
579	537	115	116	762	713	153	153	1872	488
