b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1005	45	194	513	1196	97	232	31	105
41	962	9	191	472	1483	99	298	73	346
1365	461	261	88	1528	631	291	119	184	328
779	699	150	138	1039	947	202	188	218	216
324	799	70	150	1108	1475	203	265	256	309
785	1471	156	267	955	1638	190	300	1134	295
1118	433	209	75	1420	736	269	135	1268	10
1330	736	254	135	1571	971	300	180	1269	10
1284	1077	258	201	1494	1287	300	243	1323	379
62	445	12	86	219	956	45	187	1323	380
1	1287	0	243	268	1551	58	300	1324	379
603	188	110	35	830	415	154	79	1365	34
1379	319	272	63	1538	478	300	91	1393	33
629	1251	116	242	859	1481	155	281	1701	191
78	977	15	178	492	1361	100	256	1709	293
243	82	49	16	441	280	87	54	1854	234
