b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	865	4	176	497	1400	101	289	4	5291
177	1233	34	237	498	1556	90	293	25	38
150	1279	27	241	464	1592	87	300	31	71
876	224	168	43	1219	543	237	108	37	83
1327	254	259	51	1531	456	300	92	37	95
867	470	166	95	1242	836	242	170	37	1387
775	145	149	28	1070	1150	203	221	58	164
725	845	139	176	1044	1162	200	236	67	171
49	201	11	39	446	543	94	110	73	183
144	851	29	167	536	1236	111	247	73	184
562	1135	107	219	756	1325	147	259	76	192
1188	734	222	148	1592	1179	293	227	80	205
1343	177	257	33	1580	389	300	73	85	211
50	375	10	75	750	1176	140	229	87	213
1421	1173	267	228	1552	1300	293	253	88	214
903	86	162	17	1109	371	207	77	93	251
297	687	55	131	563	969	108	187	97	257
284	833	53	170	535	1089	100	218	104	268
465	12	85	2	805	370	151	73	113	342
626	1106	121	213	866	1347	166	258	114	349
227	116	44	24	664	582	127	116	116	355
887	1323	170	258	1099	1535	212	300	118	359
164	1317	32	257	556	1507	107	295	119	359
1235	378	227	77	1383	522	256	105	120	362
281	99	56	18	556	446	111	85	122	1169
1166	1	227	0	1539	407	300	81	129	405
761	772	148	157	972	1023	194	211	132	371
1	629	0	124	363	971	71	192	142	449
436	816	87	161	1265	1440	268	295	145	478
130	37	28	7	717	508	143	101	146	478
107	204	20	40	447	479	85	93	150	445
266	1310	46	263	417	1457	74	290	152	496
417	161	74	33	674	488	118	92	152	501
1272	567	248	111	1518	836	297	165	163	563
48	91	8	19	328	375	62	75	164	568
424	1	85	0	538	115	107	22	167	591
122	724	23	150	518	1114	97	223	173	613
783	6	143	1	1110	243	199	45	176	626
366	144	69	33	583	361	109	73	182	673
1256	682	242	140	1556	984	297	196	184	700
1	1038	0	206	163	1200	30	236	185	703
489	790	87	154	614	1132	112	221	186	704
951	356	174	70	1393	824	256	158	186	705
553	72	120	15	764	427	163	89	193	729
1162	413	215	83	1573	808	300	165	194	758
84	759	14	156	557	1113	113	229	198	3900
387	814	71	173	870	1291	169	269	199	770
870	197	169	37	1032	357	203	70	199	778
800	1268	152	257	1017	1481	196	300	202	780
1170	1	224	0	1395	226	264	40	202	783
897	1048	174	210	1160	1438	226	289	219	768
751	1105	150	226	1109	1433	231	300	220	610
1083	1163	210	249	1374	1434	266	300	226	855
521	377	103	77	856	701	167	138	228	869
1	560	0	112	185	748	35	148	229	3023
598	137	128	28	934	509	202	107	231	624
840	305	166	65	1028	750	208	160	237	909
1179	694	228	134	1370	884	263	169	253	939
736	139	140	26	1015	460	197	92	258	952
531	435	105	84	1016	900	200	179	262	958
1143	779	212	147	1580	1116	300	215	264	962
458	937	85	191	639	1120	117	224	288	1027
870	301	170	58	1116	788	222	159	297	1044
381	292	70	61	1331	1455	253	285	307	1069
1338	54	254	11	1518	276	288	56	307	1070
381	486	76	91	731	899	153	179	326	4014
671	113	129	23	991	643	197	134	327	1106
1389	1	264	0	1558	200	300	42	328	1117
766	172	150	33	912	314	180	63	338	1139
829	633	160	126	1075	864	210	175	342	1175
424	664	80	126	692	928	135	180	349	1163
1107	789	210	159	1496	1192	287	239	350	1172
252	1010	50	196	657	1456	133	288	363	1209
685	605	138	128	1069	1045	216	218	363	1210
32	418	6	84	273	710	55	143	371	1233
392	1244	71	252	725	1493	139	300	388	1284
143	657	25	130	716	1278	140	253	393	1318
240	1284	44	255	508	1511	97	300	398	1331
555	571	105	116	781	821	153	169	415	2793
491	371	88	65	1156	1131	222	217	428	1428
78	962	14	188	324	1204	61	234	429	1431
811	1	157	0	1020	208	198	40	432	1443
534	355	102	72	1416	1473	278	290	435	1457
1	234	0	47	525	860	103	173	436	1458
10	542	2	111	212	824	48	169	438	1556
10	1002	2	202	203	1259	46	257	438	4715
411	1185	81	223	572	1345	112	253	464	1548
1	1340	0	261	199	1540	35	296	475	1207
693	983	128	199	1077	1461	198	287	477	23
1151	101	226	20	1561	453	300	82	478	1583
41	444	9	80	214	619	41	112	479	1585
256	548	51	98	771	1199	154	229	481	1587
993	1179	189	248	1270	1452	242	300	491	1618
107	139	18	28	259	290	51	61	491	1618
633	642	128	136	862	867	171	178	496	1639
531	1	102	0	765	403	143	72	503	1656
768	504	145	93	1033	769	192	140	504	1657
59	783	9	146	367	1538	66	290	506	1659
261	263	50	53	752	630	140	120	508	1665
206	108	39	22	772	648	151	129	509	1666
1206	602	235	116	1560	961	300	182	512	1673
1154	664	218	132	1473	1076	281	216	515	1687
927	494	176	100	1097	650	211	133	523	1751
1122	800	210	158	1295	969	246	193	524	1753
198	1121	37	225	611	1523	113	300	528	1771
1364	327	257	61	1569	905	300	175	528	1772
611	1	113	0	858	430	158	82	528	1772
1	905	0	175	130	1058	24	203	529	1772
315	1043	61	195	659	1387	125	259	532	1781
574	927	108	182	733	1295	138	252	532	1782
1066	18	204	3	1259	207	242	40	533	1783
1087	484	211	87	1226	615	240	114	537	1795
1104	12	215	2	1211	117	237	24	537	1796
722	675	132	139	1329	1068	247	214	580	1989
233	594	48	114	461	823	98	164	623	125
232	569	44	119	496	905	95	185	630	1987
503	75	93	14	795	366	147	68	635	2000
295	232	55	47	595	954	115	188	652	2035
110	836	20	172	401	1159	79	234	670	5179
1206	579	234	117	1357	989	263	197	673	2098
280	378	56	70	534	941	104	179	717	2228
879	579	175	122	1384	1142	279	238	729	1210
1	197	0	39	604	536	126	111	735	2285
778	658	135	139	1388	1121	260	239	767	2412
1228	1148	235	233	1476	1494	286	300	779	2455
75	1049	16	203	584	1531	121	300	782	2461
326	1165	66	240	566	1447	116	298	791	2484
556	1	114	0	733	156	150	31	791	2485
1002	1116	192	227	1266	1384	251	284	793	602
938	763	183	155	1312	1134	252	224	801	2522
432	104	86	20	806	442	157	84	817	2543
1	403	0	81	806	1140	157	227	817	2544
1	998	0	200	206	1307	42	263	818	2551
348	108	67	20	631	705	129	149	837	2579
1294	1007	250	207	1554	1304	300	264	848	2611
820	5	162	1	1281	747	260	159	851	2612
900	445	179	82	1172	685	239	134	851	2626
411	972	78	202	631	1269	121	260	866	2662
