b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	527	9	108	658	1141	132	231	73	4
1369	1317	268	262	1537	1485	299	293	471	29
760	1	144	0	1095	334	206	62	484	31
637	493	129	88	862	718	171	130	496	32
1061	892	200	166	1241	1071	230	196	574	16
1061	1	200	0	1241	180	230	30	574	36
447	1036	93	190	769	1308	150	238	575	16
447	145	93	24	769	417	150	72	575	36
106	1151	19	219	494	1536	92	291	649	38
1179	754	232	151	1460	1033	284	203	650	40
1	824	0	165	211	1033	38	203	651	40
268	309	50	63	537	577	104	117	727	49
443	743	80	150	666	966	124	194	730	49
987	1079	196	222	1350	1461	272	300	851	57
411	1007	78	189	547	1143	105	216	866	61
172	1158	32	219	323	1314	63	250	867	61
1386	1205	273	242	1527	1343	300	268	877	64
569	1125	107	231	791	1345	150	274	946	73
612	300	115	58	758	506	143	97	946	74
805	919	156	182	1002	1114	192	218	1145	84
761	369	136	72	1173	768	212	149	1345	93
185	559	37	109	491	909	99	181	1419	37
1102	1	197	0	1443	340	261	64	1515	105
