b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	326	3	65	502	836	102	172	4	1392
229	541	47	116	538	902	107	190	146	1121
1	167	0	36	185	374	35	76	229	913
721	13	134	3	1168	469	218	89	311	2684
89	299	17	63	550	695	110	142	421	1011
937	805	184	164	1236	1143	243	233	560	1893
53	16	11	3	210	149	40	27	1018	1685
115	58	22	12	807	749	153	145	1179	2444
94	1	19	0	389	331	76	64	1571	693
712	846	128	172	1016	1125	190	230	1635	2184
157	990	29	207	361	1200	71	251	1668	1127
157	1093	29	233	336	1261	65	266	1668	1968
451	1146	85	230	641	1370	123	275	1698	1156
1038	81	185	16	1409	491	270	109	1702	2182
532	608	99	124	868	939	159	183	1734	1497
612	11	114	2	838	184	158	37	1743	211
893	945	174	192	1328	1442	268	300	1760	2397
