b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1250	118	239	913	1489	170	280	14	116
1236	884	230	162	1583	1077	300	201	66	767
282	890	53	174	566	1088	109	212	245	379
1299	216	251	42	1560	450	298	84	443	972
374	210	71	44	918	486	179	101	446	199
114	1196	20	222	317	1356	62	254	530	946
253	227	46	43	402	379	76	73	550	978
196	246	42	45	573	678	117	129	553	979
215	707	44	132	496	987	104	191	619	693
644	1079	122	207	981	1475	184	285	660	878
234	249	42	49	644	619	127	125	662	879
262	770	55	154	392	906	82	182	693	1158
1	882	0	172	155	1039	30	203	717	906
892	1337	158	266	1217	1486	224	300	767	1158
1217	1	224	0	1425	197	267	42	767	1159
835	928	162	181	1046	1182	205	234	852	994
344	1084	61	200	622	1525	118	289	956	536
707	1362	138	261	892	1546	177	300	980	543
415	250	80	46	633	422	122	81	985	546
139	369	26	70	312	521	61	101	1042	429
435	342	78	70	642	556	119	113	1063	893
48	267	10	48	631	812	116	149	1077	811
1150	568	231	111	1508	915	300	177	1101	815
934	1	179	0	1135	182	221	38	1156	1024
554	262	108	48	740	456	144	86	1217	240
306	844	57	158	488	999	90	187	1220	28
237	1039	47	201	574	1315	116	257	1330	1080
962	1028	184	203	1210	1229	229	239	1415	830
254	706	48	135	485	924	94	181	1446	1118
1186	893	232	175	1351	1110	265	220	1462	835
826	1301	149	252	1055	1533	194	298	1463	600
1	674	0	126	155	936	27	176	1486	840
1432	631	271	123	1576	787	300	156	1487	865
634	1334	120	246	894	1496	171	277	1510	1088
63	1	14	0	224	142	48	30	1521	271
50	216	11	44	219	392	47	82	1521	1164
370	118	70	23	692	575	136	118	1524	368
877	220	173	42	1402	712	284	149	1564	606
898	1356	179	257	1045	1567	208	298	1596	488
716	1365	151	266	879	1528	185	300	1644	142
665	260	126	50	892	478	177	95	1668	715
1207	335	229	68	1572	535	299	106	1681	849
137	791	27	152	897	1363	175	260	1688	850
325	120	63	23	987	743	194	145	1704	374
1033	239	185	45	1356	410	247	78	1717	619
1059	218	195	39	1434	570	268	107	1725	620
160	1	32	0	715	333	141	64	1735	621
47	1026	10	197	477	1331	94	256	1738	1105
752	16	141	2	1096	373	213	74	1745	624
862	882	164	167	1075	1073	206	204	1772	415
325	1313	58	242	553	1566	100	289	1783	349
47	742	8	143	457	1298	88	249	1790	668
200	265	37	48	483	599	96	119	1892	701
