b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1127	230	222	1541	1421	299	285	108	468
224	573	46	111	386	756	81	150	227	3373
423	97	89	25	610	291	134	70	251	36
458	931	85	190	639	1101	117	221	288	397
282	1221	52	240	551	1524	104	299	322	32
712	710	138	143	1007	1005	195	200	334	630
364	1	74	0	791	483	163	99	336	118
368	839	75	176	638	1093	126	223	338	90
15	1176	3	245	188	1397	37	289	468	614
476	433	90	90	976	922	195	194	706	21
664	1161	130	225	801	1299	159	254	716	41
625	790	114	161	985	1150	185	232	748	326
45	829	10	166	646	1337	130	268	782	367
326	816	66	170	861	1382	173	289	791	359
1173	694	228	143	1271	792	249	164	792	2408
396	1183	79	226	540	1327	110	257	857	6589
64	1231	12	254	291	1432	60	296	991	3099
1	445	0	91	194	652	39	132	1255	472
260	1268	51	231	371	1379	72	252	1308	4307
260	804	51	145	375	922	73	167	1308	5157
419	1033	83	199	566	1182	109	226	1469	2006
157	878	29	178	361	1072	71	219	1668	506
652	549	123	118	1110	853	211	176	1742	1201
1051	350	201	73	1410	714	274	146	1888	472
