b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	147	249	29	1467	396	300	78	235	995
463	811	88	147	781	1108	146	200	312	2593
463	40	88	7	808	347	151	62	312	2605
203	898	41	157	442	1137	83	199	440	979
407	1137	76	199	604	1334	111	234	441	979
497	784	95	149	825	1115	158	212	456	4
1208	1	235	0	1365	158	265	30	496	2259
1141	490	222	93	1365	714	265	136	496	2270
1	151	0	25	341	478	62	85	499	54
59	72	9	12	265	274	46	48	506	445
574	635	104	118	915	968	169	182	511	439
567	845	103	160	899	1178	166	223	511	2583
823	1101	160	223	1210	1384	240	284	544	91
620	721	107	136	824	921	140	168	766	419
557	426	96	82	824	932	140	168	766	943
714	1054	135	202	952	1292	181	248	979	121
5	489	1	90	278	723	52	134	1028	269
5	487	1	87	123	605	26	112	1060	2202
568	663	112	123	802	915	158	172	1337	1525
264	52	49	12	425	214	82	45	1391	35
372	520	67	93	557	710	101	128	1783	59
