b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	971	104	186	1072	1469	195	277	1345	9
478	11	91	2	824	353	156	66	1352	10
618	259	126	48	1001	525	201	101	1353	10
149	300	28	59	339	466	67	93	1350	23
231	174	42	32	737	763	135	141	1751	42
1103	534	227	91	1480	912	300	164	1354	269
1	912	0	164	185	1096	37	201	1355	269
1201	1	232	0	1551	351	300	68	1748	297
231	439	42	82	770	968	141	180	1751	297
639	942	130	175	1004	1307	198	243	1752	297
1427	963	276	177	1551	1087	300	201	1748	305
683	786	122	150	1072	1300	195	248	1345	307
1284	940	247	183	1551	1246	300	243	1748	308
1179	1187	228	234	1449	1453	280	285	397	357
1051	1298	203	254	1285	1545	247	300	1202	361
1	1040	0	204	339	1399	63	273	1202	361
1285	1	247	0	1398	114	269	22	1202	362
835	1241	166	250	1089	1460	223	300	470	448
581	154	110	29	909	482	180	99	1652	458
1037	1307	200	240	1495	1601	288	295	1169	459
1160	1	215	0	1289	130	239	24	1163	461
186	892	32	171	453	1134	80	214	399	474
1089	1190	207	225	1346	1447	258	276	491	474
