b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	20	53	4	513	251	97	48	31	82
1382	1341	254	262	1561	1520	288	296	35	92
1331	42	260	10	1531	241	300	50	37	129
715	1361	139	270	878	1524	169	300	58	153
1	846	0	159	348	1193	64	223	65	161
729	1193	140	223	1143	1609	217	300	67	161
41	702	9	136	704	1431	141	280	73	170
566	710	108	131	744	888	145	168	76	177
960	140	188	27	1129	309	220	59	77	183
1226	1353	229	261	1456	1583	267	300	80	230
455	463	87	92	650	654	122	125	87	267
1425	392	268	72	1552	519	293	97	88	280
475	413	89	78	1030	966	197	184	90	299
1156	399	225	80	1497	741	291	146	129	373
52	783	9	142	287	1017	55	187	164	394
907	1234	172	223	1417	1577	271	287	165	398
414	1	83	0	538	125	107	24	167	406
